722533,1945,1,53.1806451613,0.0,0.0
722533,1945,2,56.7535714286,0.0,0.0
722533,1945,3,67.7935483871,0.0,0.0
722533,1945,4,68.5233333333,0.0,0.0
722533,1945,5,75.7096774194,0.0,0.0
722533,1945,6,81.9533333333,0.0,0.0
722533,1945,7,84.3774193548,0.0,0.0
722533,1945,8,85.1193548387,0.0,0.0
722533,1945,9,80.8966666667,0.0,0.0
722533,1945,10,68.8419354839,0.0,0.0
722533,1945,11,63.7866666667,0.0,0.0
722533,1945,12,51.3384615385,0.0,0.0
722533,2014,1,49.3548387097,0.0,0.0
722533,2014,2,55.7821428571,0.0114285714286,0.32
722533,2014,3,61.635483871,0.0154838709677,0.48
722533,2014,4,72.4533333333,0.0333333333333,1.0
722533,2014,5,76.5709677419,0.101935483871,3.16
722533,2014,6,81.8266666667,0.0313333333333,0.94
722533,2014,7,82.9129032258,0.098064516129,3.04
722533,2014,8,85.19,0.032,0.96
722533,2014,9,79.9966666667,0.0326666666667,0.98
722533,2014,10,71.9806451613,0.0445161290323,1.38
722533,2014,11,51.8833333333,0.0906666666667,2.72
722533,2014,12,54.7870967742,0.018064516129,0.56
722533,1985,1,42.8806451613,0.0645161290323,2.0
722533,1985,2,49.7892857143,0.0589285714286,1.65
722533,1985,3,62.7,0.119677419355,3.71
722533,1985,4,68.0466666667,0.048,1.44
722533,1985,5,75.1225806452,0.105483870968,3.27
722533,1985,6,78.32,0.155666666667,4.67
722533,1985,7,80.4967741935,0.0622580645161,1.93
722533,1985,8,84.264516129,0.0,0.0
722533,1985,9,78.4433333333,0.15,4.5
722533,1985,10,69.9193548387,0.26935483871,8.35
722533,1985,11,62.7033333333,0.08,2.4
722533,1985,12,51.9225806452,0.0,0.0
722533,2016,1,49.7666666667,0.0206666666667,0.62
722533,2016,2,56.9793103448,0.0489655172414,1.42
722533,2016,3,64.164516129,0.0490322580645,1.52
722533,2016,4,69.44,0.098,2.94
722533,2016,5,74.6419354839,0.177096774194,5.49
722533,2016,6,80.4966666667,0.0936666666667,2.81
722533,2016,7,85.3741935484,0.0503225806452,1.56
722533,2016,8,82.5967741935,0.151935483871,4.71
722533,2016,9,80.44,0.066,1.98
722533,2016,10,74.3709677419,0.0,0.0
722533,2016,11,66.52,0.0336666666667,1.01
722533,2016,12,56.7451612903,0.104193548387,3.23
722533,1987,1,49.0193548387,0.0103225806452,0.32
722533,1987,2,53.7857142857,0.169285714286,4.74
722533,1987,3,55.7516129032,0.0532258064516,1.65
722533,1987,4,63.7433333333,0.0706666666667,2.12
722533,1987,5,73.0580645161,0.298709677419,9.26
722533,1987,6,77.19,0.233,6.99
722533,1987,7,80.2258064516,0.0706451612903,2.19
722533,1987,8,82.7129032258,0.08,2.48
722533,1987,9,77.0766666667,0.058,1.74
722533,1987,10,73.235483871,0.00322580645161,0.1
722533,1987,11,59.8133333333,0.0546666666667,1.64
722533,1987,12,52.7838709677,0.0790322580645,2.45
722533,1983,11,62.4266666667,0.0,0.0
722533,1983,12,42.8967741935,0.0,0.0
722533,2012,1,53.1774193548,0.0606451612903,1.88
722533,2012,2,56.124137931,0.0865517241379,2.51
722533,2012,3,65.0161290323,0.0941935483871,2.92
722533,2012,4,73.31,0.00166666666667,0.05
722533,2012,5,77.0483870968,0.175806451613,5.45
722533,2012,6,83.7266666667,0.0113333333333,0.34
722533,2012,7,83.3225806452,0.196129032258,6.08
722533,2012,8,85.0903225806,0.0612903225806,1.9
722533,2012,9,78.1,0.113666666667,3.41
722533,2012,10,70.535483871,0.0170967741935,0.53
722533,2012,11,62.9066666667,0.018,0.54
722533,2012,12,56.0322580645,0.00483870967742,0.15
722533,1943,1,51.6129032258,0.0,0.0
722533,1943,2,59.8714285714,0.0,0.0
722533,1943,3,60.3,0.0,0.0
722533,1943,4,71.9566666667,0.0,0.0
722533,1943,5,77.2258064516,0.0,0.0
722533,1943,6,80.4633333333,0.0,0.0
722533,1943,7,83.0,0.0,0.0
722533,1943,8,85.735483871,0.0,0.0
722533,1943,9,75.9266666667,0.0,0.0
722533,1943,10,67.8741935484,0.0,0.0
722533,1943,11,58.6066666667,0.0,0.0
722533,1943,12,50.8387096774,0.0,0.0
722533,2010,1,48.5903225806,0.0793548387097,2.46
722533,2010,2,48.875,0.104285714286,2.92
722533,2010,3,59.1322580645,0.0545161290323,1.69
722533,2010,4,68.3035714286,0.0928571428571,2.6
722533,2010,5,75.7741935484,0.127096774194,3.94
722533,2010,6,82.17,0.03,0.9
722533,2010,7,82.0258064516,0.103225806452,3.2
722533,2010,8,86.2290322581,0.0058064516129,0.18
722533,2010,9,79.2233333333,0.23,6.9
722533,2010,10,69.2838709677,0.000967741935484,0.03
722533,2010,11,62.3133333333,0.00933333333333,0.28
722533,2010,12,51.9612903226,0.0116129032258,0.36
722533,1958,1,51.6619047619,0.0,0.0
722533,1958,2,51.83,0.0,0.0
722533,1958,3,56.7,0.0,0.0
722533,1958,4,69.6,0.0,0.0
722533,1958,5,77.2,0.0,0.0
722533,1958,6,85.0210526316,0.0,0.0
722533,2009,1,51.1741935484,0.0109677419355,0.34
722533,2009,2,60.2321428571,0.00321428571429,0.09
722533,2009,3,63.2709677419,0.0741935483871,2.3
722533,2009,4,68.83,0.0433333333333,1.3
722533,2009,5,78.7678571429,0.1075,3.01
722533,2009,6,84.1466666667,0.00233333333333,0.07
722533,2009,7,86.3225806452,0.0145161290323,0.45
722533,2009,8,86.1096774194,0.00129032258065,0.04
722533,2009,9,76.8689655172,0.11724137931,3.4
722533,2009,10,69.4806451613,0.196129032258,6.08
722533,2009,11,58.7933333333,0.0576666666667,1.73
722533,2009,12,47.5612903226,0.0674193548387,2.09
722533,1998,1,54.7193548387,0.0222580645161,0.69
722533,1998,2,54.7,0.0589285714286,1.65
