723850,1979,5,55.0571428571,0.0,0.0
723850,1978,1,38.1129032258,0.113870967742,3.53
723850,1978,2,41.3464285714,0.0607142857143,1.7
723850,1978,3,48.9870967742,0.11064516129,3.43
723850,1978,4,51.33,0.0556666666667,1.67
723850,1978,5,59.6533333333,0.05,0.75
723850,1974,1,29.4612903226,0.0812903225806,2.52
723850,1974,2,38.6035714286,0.0282142857143,0.79
723850,1974,3,48.5838709677,0.00645161290323,0.2
723850,1974,4,51.8866666667,0.0213333333333,0.64
723850,1974,5,66.6483870968,0.0,0.0
723850,1974,6,75.62,0.00933333333333,0.28
723850,1974,7,79.2516129032,0.0264516129032,0.82
723850,1974,8,75.2,0.0264516129032,0.82
723850,1974,9,72.0733333333,0.00666666666667,0.2
723850,1974,10,56.9161290323,0.0309677419355,0.96
723850,1974,11,43.5366666667,0.00433333333333,0.13
723850,1974,12,34.3096774194,0.051935483871,1.61
723850,1976,1,36.9903225806,0.0,0.0
723850,1976,2,41.5724137931,0.0793103448276,2.3
723850,1976,3,43.5483870968,0.0103225806452,0.32
723850,1976,4,50.5666666667,0.0106666666667,0.32
723850,1976,5,65.6774193548,0.018064516129,0.56
723850,1976,6,71.7966666667,0.0143333333333,0.43
723850,1976,7,78.7129032258,0.0512903225806,1.59
723850,1976,8,72.6741935484,0.0296774193548,0.92
723850,1976,9,67.8033333333,0.031,0.93
723850,1976,10,54.7161290323,0.0645161290323,2.0
723850,1976,11,45.3166666667,0.0,0.0
723850,1976,12,34.2483870968,0.038064516129,1.18
723850,1977,1,35.7838709677,0.0332258064516,1.03
723850,1977,2,42.8571428571,0.0,0.0
723850,1977,3,40.5677419355,0.0229032258065,0.71
723850,1977,4,56.3233333333,0.0,0.0
723850,1977,5,56.1516129032,0.115161290323,3.57
723850,1977,6,75.0566666667,0.001,0.03
723850,1977,7,78.8774193548,0.00161290322581,0.05
723850,1977,8,77.1161290323,0.0864516129032,2.68
723850,1977,9,67.2566666667,0.0,0.0
723850,1977,10,58.0419354839,0.0041935483871,0.13
723850,1977,11,45.0333333333,0.0,0.0
723850,1977,12,40.8483870968,0.0351612903226,1.09
723850,1975,1,34.2935483871,0.00258064516129,0.08
723850,1975,2,38.4642857143,0.0414285714286,1.16
723850,1975,3,42.7258064516,0.04,1.24
723850,1975,4,46.5233333333,0.0116666666667,0.35
723850,1975,5,61.0322580645,0.000645161290323,0.02
723850,1975,6,72.69,0.0,0.0
723850,1975,7,79.4483870968,0.0041935483871,0.13
723850,1975,8,74.4193548387,0.00322580645161,0.1
723850,1975,9,70.2133333333,0.0256666666667,0.77
723850,1975,10,53.6129032258,0.00451612903226,0.14
723850,1975,11,41.2833333333,0.0,0.0
723850,1975,12,39.0903225806,0.000322580645161,0.01
723850,1973,1,30.5258064516,0.0287096774194,0.89
723850,1973,2,40.3642857143,0.0764285714286,2.14
723850,1973,3,41.1580645161,0.0767741935484,2.38
723850,1973,4,52.13,0.004,0.12
723850,1973,5,65.4580645161,0.0274193548387,0.85
723850,1973,6,73.9833333333,0.006,0.18
723850,1973,7,79.8580645161,0.00258064516129,0.08
723850,1973,8,76.4935483871,0.00806451612903,0.25
723850,1973,9,65.7766666667,0.0,0.0
723850,1973,10,55.4903225806,0.0193548387097,0.6
723850,1973,11,40.4,0.0143333333333,0.43
723850,1973,12,36.1032258065,0.0132258064516,0.41
