997989,2014,1,21.1451612903,0.0,0.0
997989,2014,2,22.0391304348,0.0,0.0
997989,2014,3,28.0137931034,0.0,0.0
997989,2014,4,41.9933333333,0.0,0.0
997989,2014,5,53.8612903226,0.0,0.0
997989,2014,6,64.6266666667,0.0,0.0
997989,2014,7,68.3741935484,0.0,0.0
997989,2014,8,67.1129032258,0.0,0.0
997989,2014,9,62.7366666667,0.0,0.0
997989,2014,10,54.0774193548,0.0,0.0
997989,2014,11,39.4233333333,0.0,0.0
997989,2014,12,34.3903225806,0.0,0.0
997989,2016,1,28.7677419355,0.0,0.0
997989,2016,2,31.3074074074,0.0,0.0
997989,2016,3,39.4714285714,0.0,0.0
997989,2016,4,40.7166666667,0.0,0.0
997989,2016,5,55.1741935484,0.0,0.0
997989,2016,6,65.4433333333,0.0,0.0
997989,2016,7,72.1741935484,0.0,0.0
997989,2016,8,73.6612903226,0.0,0.0
997989,2016,9,67.0066666667,0.0,0.0
997989,2016,10,55.5,0.0,0.0
997989,2016,11,46.7551724138,0.0,0.0
997989,2016,12,34.1071428571,0.0,0.0
997989,2012,1,30.2233333333,0.0,0.0
997989,2012,2,33.45,0.0,0.0
997989,2012,3,43.3481481481,0.0,0.0
997989,2012,4,44.4517241379,0.0,0.0
997989,2012,5,58.9064516129,0.0,0.0
997989,2012,6,67.45,0.0,0.0
997989,2012,7,73.6709677419,0.0,0.0
997989,2012,8,71.3290322581,0.0,0.0
997989,2012,9,63.89,0.0,0.0
997989,2012,10,52.9807692308,0.0,0.0
997989,2012,11,40.64,0.0,0.0
997989,2012,12,37.32,0.0,0.0
997989,2010,1,26.4322580645,0.0,0.0
997989,2010,2,28.4,0.0,0.0
997989,2010,3,38.2866666667,0.0,0.0
997989,2010,4,48.2333333333,0.0,0.0
997989,2010,5,57.2,0.0,0.0
997989,2010,6,66.12,0.0,0.0
997989,2010,7,73.7967741935,0.0,0.0
997989,2010,8,70.664516129,0.0,0.0
997989,2010,9,63.3321428571,0.0,0.0
997989,2010,10,53.0071428571,0.0,0.0
997989,2010,11,41.3862068966,0.0,0.0
997989,2010,12,27.8225806452,0.0,0.0
997989,2009,1,21.1838709677,0.0,0.0
997989,2009,2,30.4037037037,0.0,0.0
997989,2009,3,34.34,0.0,0.0
997989,2009,4,44.01,0.0,0.0
997989,2009,5,54.6419354839,0.0,0.0
997989,2009,6,60.39,0.0,0.0
997989,2009,7,66.6064516129,0.0,0.0
997989,2009,8,70.2096774194,0.0,0.0
997989,2009,9,62.56,0.0,0.0
997989,2009,10,49.4806451613,0.0,0.0
997989,2009,11,45.0866666667,0.0,0.0
997989,2009,12,30.2103448276,0.0,0.0
997989,2015,1,22.9096774194,0.0,0.0
997989,2015,2,15.6285714286,0.0,0.0
997989,2015,3,30.035483871,0.0,0.0
997989,2015,4,43.2833333333,0.0,0.0
997989,2015,5,57.3096774194,0.0,0.0
997989,2015,6,59.9633333333,0.0,0.0
997989,2015,7,69.7,0.0,0.0
997989,2015,8,68.6258064516,0.0,0.0
997989,2015,9,66.4333333333,0.0,0.0
997989,2015,10,52.264516129,0.0,0.0
997989,2015,11,47.2233333333,0.0,0.0
997989,2015,12,42.8096774194,0.0,0.0
997989,2011,1,28.6454545455,0.0,0.0
997989,2011,2,28.38,0.0,0.0
997989,2011,3,32.9034482759,0.0,0.0
997989,2011,4,43.0206896552,0.0,0.0
997989,2011,5,51.8966666667,0.0,0.0
997989,2011,6,63.9366666667,0.0,0.0
997989,2011,7,74.1774193548,0.0,0.0
997989,2011,8,70.2133333333,0.0,0.0
997989,2011,9,63.7566666667,0.0,0.0
997989,2011,10,52.97,0.0,0.0
997989,2011,11,47.6896551724,0.0,0.0
997989,2011,12,36.1032258065,0.0,0.0
997989,2008,1,31.2967741935,0.0,0.0
997989,2008,2,26.3206896552,0.0,0.0
997989,2008,3,31.5580645161,0.0,0.0
997989,2008,4,46.17,0.0,0.0
997989,2008,5,52.8741935484,0.0,0.0
997989,2008,6,66.2533333333,0.0,0.0
997989,2008,7,71.38,0.0,0.0
997989,2008,8,67.9580645161,0.0,0.0
997989,2008,9,63.4133333333,0.0,0.0
997989,2008,10,50.8451612903,0.0,0.0
997989,2008,11,40.6166666667,0.0,0.0
997989,2008,12,30.6206896552,0.0,0.0
997989,2013,1,30.1791666667,0.0,0.0
997989,2013,2,27.12,0.0,0.0
997989,2013,3,33.9733333333,0.0,0.0
997989,2013,4,43.7357142857,0.0,0.0
997989,2013,5,55.0967741935,0.0,0.0
997989,2013,6,63.81,0.0,0.0
997989,2013,7,70.4806451613,0.0,0.0
997989,2013,8,69.2322580645,0.0,0.0
997989,2013,9,62.1310344828,0.0,0.0
997989,2013,10,54.0096774194,0.0,0.0
997989,2013,11,39.5633333333,0.0,0.0
997989,2013,12,29.45,0.0,0.0
997989,2007,10,58.3071428571,0.0,0.0
997989,2007,11,40.9233333333,0.0,0.0
997989,2007,12,31.3933333333,0.0,0.0
