106595,2007,1,38.325,0.112083333333,2.69
106595,2007,2,37.625,0.15375,1.23
106595,2007,3,40.8291666667,0.0608333333333,1.46
106595,2007,4,50.7533333333,0.009,0.27
106595,2007,5,56.0375,0.122083333333,2.93
106595,2006,4,50.6571428571,0.11,0.77
106595,2006,5,54.7387096774,0.114838709677,3.56
106595,2006,6,49.125,0.1,0.4
106595,2006,8,57.42,0.1215,2.43
106595,2006,9,62.1666666667,0.055,0.33
106595,2006,10,50.3055555556,0.0872222222222,1.57
106595,2006,12,34.904,0.0316,0.79
106595,1988,1,39.0789473684,0.0,0.0
106595,1988,2,37.585,0.0,0.0
106595,1988,3,38.9173913043,0.0,0.0
106595,1988,4,51.2789473684,0.0,0.0
106595,1988,5,60.8523809524,0.0,0.0
106595,1988,6,61.3476190476,0.0,0.0
106595,1988,7,65.985,0.0,0.0
106595,1988,8,66.1,0.0,0.0
106595,1988,9,58.9318181818,0.0,0.0
106595,1988,10,52.8941176471,0.0,0.0
106595,1986,1,33.4307692308,0.0976923076923,2.54
106595,1986,2,23.83,0.0085,0.17
106595,1986,3,40.3904761905,0.0,0.0
106595,1986,4,49.6727272727,0.0,0.0
106595,1986,5,61.5434782609,0.0,0.0
106595,1986,6,63.4904761905,0.0,0.0
106595,1986,7,66.7090909091,0.0,0.0
106595,1986,8,65.919047619,0.0,0.0
106595,1986,9,56.9476190476,0.0,0.0
106595,1986,10,53.1409090909,0.0,0.0
106595,1986,11,45.4,0.0,0.0
106595,1986,12,37.76,0.0,0.0
106595,1984,1,34.8142857143,0.12,2.52
106595,1984,2,33.74,0.16,3.2
106595,1984,3,39.1727272727,0.0227272727273,0.5
106595,1984,4,45.6714285714,0.0428571428571,0.9
106595,1984,5,51.8,0.249090909091,5.48
106595,1984,6,58.5380952381,0.113333333333,2.38
106595,1984,7,63.145,0.104,2.08
106595,1984,8,64.2826086957,0.147391304348,3.39
106595,1984,9,54.485,0.1305,2.61
106595,1984,10,52.0954545455,0.0386363636364,0.85
106595,1984,11,40.2315789474,0.0521052631579,0.99
106595,1984,12,37.7294117647,0.0547058823529,0.93
106595,1982,1,25.7842105263,0.0589473684211,1.12
106595,1982,2,32.1631578947,0.0252631578947,0.48
106595,1982,3,42.956,0.0404,1.01
106595,1982,4,48.1681818182,0.045,0.99
106595,1982,5,56.805,0.061,1.22
106595,1982,6,64.5318181818,0.105909090909,2.33
106595,1982,7,68.5285714286,0.0728571428571,1.53
106595,1982,8,66.2227272727,0.0654545454545,1.44
106595,1982,9,63.05,0.025,0.55
106595,1982,10,51.405,0.1445,2.89
106595,1982,11,45.9842105263,0.0684210526316,1.3
106595,1982,12,39.9523809524,0.162380952381,3.41
106595,1985,1,22.7863636364,0.0468181818182,1.03
106595,1985,2,27.1526315789,0.0189473684211,0.36
106595,1985,3,38.452173913,0.0278260869565,0.64
106595,1985,4,49.2818181818,0.0381818181818,0.84
106595,1985,5,57.7818181818,0.126818181818,2.79
106595,1985,6,60.555,0.109,2.18
106595,1985,7,65.7523809524,0.0809523809524,1.7
106595,1985,8,64.7681818182,0.135909090909,2.99
106595,1985,9,59.84,0.056,1.12
106595,1985,10,48.2608695652,0.0230434782609,0.53
106595,1985,11,32.9666666667,0.0638888888889,1.15
106595,1985,12,39.6944444444,0.0688888888889,1.24
106595,1987,1,21.35,0.0,0.0
106595,1987,2,30.9263157895,0.0,0.0
106595,1987,3,33.85,0.0,0.0
106595,1987,4,49.485,0.0,0.0
106595,1987,5,49.66,0.0,0.0
106595,1987,6,59.0181818182,0.0,0.0
106595,1987,7,65.7391304348,0.0,0.0
106595,1987,8,63.6666666667,0.0,0.0
106595,1987,9,64.8304347826,0.0,0.0
106595,1987,10,50.280952381,0.0,0.0
106595,1987,11,42.0333333333,0.0,0.0
106595,1987,12,36.8318181818,0.0,0.0
106595,1983,1,40.6714285714,0.05,1.05
106595,1983,2,31.0947368421,0.0363157894737,0.69
106595,1983,3,42.668,0.0476,1.19
106595,1983,4,50.7142857143,0.137619047619,2.89
106595,1983,5,53.7714285714,0.215238095238,4.52
106595,1983,6,64.3045454545,0.0645454545455,1.42
106595,1983,7,73.8045454545,0.00863636363636,0.19
106595,1983,8,69.0772727273,0.055,1.21
106595,1983,9,61.3571428571,0.0871428571429,1.83
106595,1983,10,51.14,0.0235,0.47
106595,1983,11,35.8684210526,0.0684210526316,1.3
106595,1983,12,32.1727272727,0.0513636363636,1.13
106595,1981,1,26.8473684211,0.0573684210526,1.09
106595,1981,2,31.7631578947,0.0205263157895,0.39
106595,1981,3,46.0363636364,0.0540909090909,1.19
106595,1981,4,48.2095238095,0.0609523809524,1.28
106595,1981,5,55.375,0.1895,3.79
106595,1981,6,62.1090909091,0.0531818181818,1.17
106595,1981,7,64.75,0.104090909091,2.29
106595,1981,8,65.2047619048,0.0680952380952,1.43
106595,1981,9,61.2652173913,0.08,1.84
106595,1981,10,50.1952380952,0.225714285714,4.74
106595,1981,11,43.3944444444,0.0516666666667,0.93
106595,1981,12,31.3136363636,0.161363636364,3.55
