070740,1985,1,33.2090909091,0.0,0.0
070740,1985,2,38.25,0.0,0.0
070740,1985,3,39.6545454545,0.0,0.0
070740,1985,4,52.4066666667,0.0,0.0
070740,1985,5,59.3285714286,0.0,0.0
070740,1985,6,66.9,0.0,0.0
070740,1985,7,69.4583333333,0.0,0.0
070740,1985,9,65.4888888889,0.0,0.0
070740,1985,10,56.25,0.0,0.0
070740,1985,11,36.4818181818,0.0,0.0
070740,1985,12,39.6857142857,0.0,0.0
070740,1978,3,46.8,0.0,0.0
070740,1978,10,57.2,0.0,0.0
070740,1978,11,40.1,0.0,0.0
070740,1988,1,51.4,0.0,0
070740,1987,1,25.0,0.0,0.0
070740,1987,2,37.8538461538,0.0,0.0
070740,1987,3,40.6333333333,0.0,0.0
070740,1987,4,49.2142857143,0.0,0.0
070740,1987,5,42.8,0.0,0
070740,1987,6,63.0625,0.0,0.0
070740,1987,7,72.9666666667,0.0,0.0
070740,1987,8,57.45,0.0,0
070740,1987,9,62.1625,0.0,0.0
070740,1987,10,57.9285714286,0.0,0.0
070740,1987,11,45.95,0.0,0.0
070740,1987,12,42.19,0.0,0.0
070740,1983,1,42.1875,0.0,0.0
070740,1983,2,37.03,0.0,0.0
070740,1983,3,46.4785714286,0.0,0.0
070740,1983,4,49.54,0.0,0.0
070740,1983,5,53.91,0.0,0.0
070740,1983,6,65.7909090909,0.0,0.0
070740,1983,7,76.25,0.0,0.0
070740,1983,9,57.075,0.0,0.0
070740,1983,10,53.9666666667,0.0,0.0
070740,1983,11,42.56875,0.0,0.0
070740,1983,12,36.8230769231,0.0,0.0
070740,1981,1,36.9153846154,0.0,0.0
070740,1981,2,35.86875,0.0,0.0
070740,1981,3,47.875,0.0,0.0
070740,1981,4,52.9615384615,0.0,0.0
070740,1981,5,56.925,0.0,0.0
070740,1981,6,63.2411764706,0.0,0.0
070740,1981,7,67.975,0.0,0.0
070740,1981,8,63.1833333333,0.0,0.0
070740,1981,9,60.7454545455,0.0,0.0
070740,1981,10,51.15,0.0,0.0
070740,1981,11,48.4888888889,0.0,0.0
070740,1981,12,40.0,0.0,0.0
070740,1986,1,37.275,0.0,0.0
070740,1986,2,29.9333333333,0.0,0.0
070740,1986,3,44.5461538462,0.0,0.0
070740,1986,4,46.85,0.0,0.0
070740,1986,5,62.7571428571,0.0,0.0
070740,1986,6,65.8071428571,0.0,0.0
070740,1986,7,71.9333333333,0.0,0.0
070740,1986,9,58.3066666667,0.0,0.0
070740,1986,10,57.175,0.0,0.0
070740,1986,11,48.5636363636,0.0,0.0
070740,1986,12,39.6181818182,0.0,0.0
070740,1984,1,37.54,0.0,0.0
070740,1984,2,39.5,0.0,0.0
070740,1984,3,41.1333333333,0.0,0.0
070740,1984,4,50.1833333333,0.0,0.0
070740,1984,5,52.8666666667,0.0,0.0
070740,1984,6,64.6266666667,0.0,0.0
070740,1984,7,63.8615384615,0.0,0.0
070740,1984,9,56.6846153846,0.0,0.0
070740,1984,10,55.49375,0.0,0.0
070740,1984,11,50.6111111111,0.0,0.0
070740,1984,12,40.0636363636,0.0,0.0
070740,1979,1,22.7,0.0,0.0
070740,1979,3,36.3,0.0,0.0
070740,1979,4,42.95,0.0,0.0
070740,1979,6,72.9,0.0,0.0
070740,1979,7,60.8,0.0,0.0
070740,1979,9,61.7,0.0,0.0
070740,1979,10,45.8,0.0,0.0
070740,1980,3,46.8,0.0,0
070740,1980,4,49.2166666667,0.0,0.0
070740,1980,5,59.0846153846,0.0,0.0
070740,1980,6,61.3375,0.0,0.0
070740,1980,7,57.6916666667,0.0,0.0
070740,1980,8,66.375,0.0,0.0
070740,1980,9,63.6466666667,0.0,0.0
070740,1980,10,52.4692307692,0.0,0.0
070740,1980,11,35.7,0.0,0.0
070740,1980,12,35.0882352941,0.0,0.0
070740,1982,1,35.56,0.0,0.0
070740,1982,2,41.3444444444,0.0,0.0
070740,1982,3,45.8857142857,0.0,0.0
070740,1982,4,50.32,0.0,0.0
070740,1982,5,60.8307692308,0.0,0.0
070740,1982,6,67.1166666667,0.0,0.0
070740,1982,7,74.14,0.0,0.0
070740,1982,8,62.9,0.0,0.0
070740,1982,9,65.4714285714,0.0,0.0
070740,1982,10,54.2363636364,0.0,0.0
070740,1982,11,46.7166666667,0.0,0.0
070740,1982,12,42.85,0.0,0.0
070740,1973,1,36.1625,0.0,0.0
070740,1973,2,38.12,0.0,0.0
070740,1973,3,46.975,0.0,0.0
070740,1973,4,50.04,0.0,0.0
070740,1973,5,59.85625,0.0,0.0
070740,1973,12,41.4,0.0,0
070740,1975,1,47.775,0.0,0.0
070740,1975,2,42.9071428571,0.0,0.0
070740,1975,3,41.7,0.0,0.0
070740,1975,4,53.9545454545,0.0,0.0
070740,1975,5,56.1,0.0,0.0
070740,1975,6,61.5769230769,0.0,0.0
070740,1975,7,70.12,0.0,0.0
070740,1975,8,77.02,0.0,0.0
070740,1975,9,66.8333333333,0.0,0.0
070740,1975,10,52.37,0.0,0.0
070740,1975,11,42.2714285714,0.0,0.0
070740,1975,12,38.4,0.0,0.0
070740,1977,1,38.55,0.0,0.0
070740,1977,2,37.65,0.0,0.0
070740,1977,3,49.7583333333,0.0,0.0
070740,1977,4,47.3916666667,0.0,0.0
070740,1977,5,56.3090909091,0.0,0.0
070740,1977,6,63.6111111111,0.0,0.0
070740,1977,7,66.225,0.0,0.0
070740,1977,8,65.3428571429,0.0,0.0
070740,1977,9,60.7833333333,0.0,0.0
070740,1977,10,56.12,0.0,0.0
070740,1977,11,50.25,0.0,0.0
070740,1977,12,39.6,0.0,0
070740,1976,1,40.7375,0.0,0.0
070740,1976,2,40.7928571429,0.0,0.0
070740,1976,3,46.4705882353,0.0,0.0
070740,1976,4,52.78,0.0,0.0
070740,1976,5,63.6,0.0,0.0
070740,1976,6,76.2153846154,0.0,0.0
070740,1976,7,77.5785714286,0.0,0.0
070740,1976,8,71.5352941176,0.0,0.0
070740,1976,9,61.1705882353,0.0,0.0
070740,1976,10,55.2666666667,0.0,0.0
070740,1976,11,43.4916666667,0.0,0.0
070740,1976,12,34.0,0.0,0.0
070740,1974,1,44.725,0.0,0.0
070740,1974,8,70.5333333333,0.0,0.0
070740,1974,9,62.0,0.0,0.0
070740,1974,10,46.4,0.0,0.0
070740,1974,11,39.9,0.0,0.0
070740,1974,12,52.3,0.0,0.0
