718520,1962,1,-3.00322580645,0.0316129032258,0.98
718520,1962,2,-1.69642857143,0.0567857142857,1.59
718520,1962,3,19.035483871,0.038064516129,1.18
718520,1962,4,32.9833333333,0.0226666666667,0.68
718520,1962,5,52.1064516129,0.169032258065,5.24
718520,1962,6,65.7633333333,0.0713333333333,2.14
718520,1962,7,66.0451612903,0.198709677419,6.16
718520,1962,8,65.4451612903,0.21935483871,6.8
718520,1962,9,53.6533333333,0.0233333333333,0.7
718520,1962,10,47.3677419355,0.0229032258065,0.71
718520,1962,11,29.5866666667,0.072,2.16
718520,1962,12,11.135483871,0.0145161290323,0.45
718520,1986,1,8.03870967742,0.011935483871,0.37
718520,1986,2,5.46428571429,0.0210714285714,0.59
718520,1986,3,24.6,0.0222580645161,0.69
718520,1986,4,40.04,0.0953333333333,2.86
718520,1986,5,57.3,0.0664516129032,2.06
718520,1986,6,62.3933333333,0.0863333333333,2.59
718520,1986,7,67.0258064516,0.144838709677,4.49
718520,1986,8,63.4225806452,0.0267741935484,0.83
718520,1986,9,52.93,0.0686666666667,2.06
718520,1986,10,41.5903225806,0.0161290322581,0.5
718520,1986,11,15.2266666667,0.067,2.01
718520,1986,12,13.9870967742,0.00774193548387,0.24
718520,2015,1,7.44193548387,0.0,0.0
718520,2015,2,-1.61428571429,0.0,0.0
718520,2015,3,26.8741935484,0.0,0.0
718520,2015,4,42.0533333333,0.0,0.0
718520,2015,5,52.7161290323,0.0,0.0
718520,2015,6,64.25,0.0,0.0
718520,2015,7,69.0806451613,0.0,0.0
718520,2015,8,66.0419354839,0.0,0.0
718520,2015,9,60.6366666667,0.0,0.0
718520,2015,10,45.0677419355,0.0,0.0
718520,2015,11,30.95,0.0,0.0
718520,2015,12,18.1161290323,0.0,0.0
718520,1984,1,2.68064516129,0.0170967741935,0.53
718520,1984,2,20.0689655172,0.0110344827586,0.32
718520,1984,3,19.3677419355,0.0106451612903,0.33
718520,1984,4,45.13,0.0666666666667,2.0
718520,1984,5,50.7548387097,0.0429032258065,1.33
718520,1984,6,63.1166666667,0.319333333333,9.58
718520,1984,7,67.4064516129,0.05,1.55
718520,1984,8,69.8967741935,0.0325806451613,1.01
718520,1984,9,50.62,0.0836666666667,2.51
718520,1984,10,43.6612903226,0.157419354839,4.88
718520,1984,11,23.4766666667,0.0383333333333,1.15
718520,1984,12,0.822580645161,0.0303225806452,0.94
718520,1960,1,2.65161290323,0.0235483870968,0.73
718520,1960,2,7.01379310345,0.0151724137931,0.44
718520,1960,3,13.0580645161,0.0396774193548,1.23
718520,1960,4,36.1166666667,0.068,2.04
718520,1960,5,55.4322580645,0.0432258064516,1.34
718520,1960,6,61.8933333333,0.074,2.22
718520,1960,7,70.1967741935,0.0209677419355,0.65
718520,1960,8,68.4774193548,0.101612903226,3.15
718520,1960,9,57.3366666667,0.029,0.87
718520,1960,10,44.7322580645,0.0638709677419,1.98
718520,1960,11,25.71,0.0166666666667,0.5
718520,1960,12,6.05483870968,0.0232258064516,0.72
718520,2008,1,1.79032258065,0.0135483870968,0.42
718520,2008,2,0.648275862069,0.0193103448276,0.56
718520,2008,3,18.135483871,0.0383870967742,1.19
718520,2008,4,38.51,0.0146666666667,0.44
718520,2008,5,48.2935483871,0.0509677419355,1.58
718520,2008,6,60.8066666667,0.137666666667,4.13
718520,2008,7,66.0677419355,0.0677419354839,2.1
718520,2008,8,67.7258064516,0.124516129032,3.86
718520,2008,9,56.02,0.102666666667,3.08
718520,2008,10,43.9580645161,0.155483870968,4.82
718520,2008,11,26.0433333333,0.0596666666667,1.79
718520,2008,12,-2.2,0.0270967741935,0.84
718520,1964,1,7.08064516129,0.0,0.0
718520,1964,2,10.6413793103,0.0,0.0
718520,1964,3,11.4322580645,0.0,0.0
718520,1964,4,40.5333333333,0.0,0.0
718520,1964,5,55.4258064516,0.0,0.0
718520,1964,6,60.4933333333,0.0,0.0
718520,1964,7,69.6258064516,0.0,0.0
718520,1964,8,62.0322580645,0.0,0.0
718520,1964,9,52.4233333333,0.0,0.0
718520,1964,10,43.8387096774,0.0,0.0
718520,1964,11,25.3566666667,0.0,0.0
718520,1964,12,-0.212903225806,0.0,0.0
718520,1999,1,1.36333333333,0.012,0.36
718520,1999,2,18.4857142857,0.02,0.56
718520,1999,3,27.9483870968,0.00903225806452,0.28
718520,1999,4,44.24,0.0386666666667,1.16
718520,1999,5,54.335483871,0.115806451613,3.59
718520,1999,6,61.5666666667,0.087,2.61
718520,1999,7,67.3548387097,0.068064516129,2.11
718520,1999,8,64.8709677419,0.0603225806452,1.87
718520,1999,9,53.07,0.0446666666667,1.34
718520,1999,10,40.6,0.0264516129032,0.82
718520,1999,11,33.1566666667,0.00266666666667,0.08
718520,1999,12,17.5709677419,0.0316129032258,0.98
718520,1959,1,-4.32903225806,0.00806451612903,0.25
718520,1959,2,0.3,0.0364285714286,1.02
718520,1959,3,21.5129032258,0.031935483871,0.99
718520,1959,4,38.02,0.0223333333333,0.67
718520,1959,5,49.4548387097,0.149032258065,4.62
718520,1959,6,63.4733333333,0.079,2.37
718520,1959,7,68.0967741935,0.116451612903,3.61
718520,1959,8,67.6451612903,0.124838709677,3.87
718520,1959,9,55.3766666667,0.127666666667,3.83
718520,1959,10,36.1580645161,0.111290322581,3.45
718520,1959,11,16.75,0.0243333333333,0.73
718520,1959,12,19.9935483871,0.0116129032258,0.36
718520,1982,1,-12.8806451613,0.0396774193548,1.23
718520,1982,2,5.98928571429,0.0117857142857,0.33
718520,1982,3,19.3451612903,0.0487096774194,1.51
718520,1982,4,36.9366666667,0.0193333333333,0.58
718520,1982,5,56.4838709677,0.028064516129,0.87
718520,1982,6,57.0933333333,0.078,2.34
718520,1982,7,67.8096774194,0.172258064516,5.34
718520,1982,8,62.6419354839,0.078064516129,2.42
718520,1982,9,54.37,0.097,2.91
718520,1982,10,42.9838709677,0.0822580645161,2.55
718520,1982,11,21.6466666667,0.008,0.24
718520,1982,12,13.9,0.0412903225806,1.28
718520,2013,1,3.00967741935,0.0377419354839,1.17
718520,2013,2,7.55,0.0128571428571,0.36
718520,2013,3,14.2387096774,0.0287096774194,0.89
718520,2013,4,29.2566666667,0.0423333333333,1.27
718520,2013,5,52.3709677419,0.0583870967742,1.81
718520,2013,6,64.19,0.0923333333333,2.77
718520,2013,7,66.9096774194,0.0845161290323,2.62
718520,2013,8,66.9096774194,0.0554838709677,1.72
718520,2013,9,60.324137931,0.0334482758621,0.97
718520,2013,10,40.7967741935,0.00451612903226,0.14
718520,2013,11,22.5766666667,0.0,0.0
718520,2013,12,-4.20322580645,0.0,0.0
718520,2011,1,-1.12580645161,0.0432258064516,1.34
718520,2011,2,6.89285714286,0.0214285714286,0.6
718520,2011,3,17.5322580645,0.0506451612903,1.57
718520,2011,4,40.3466666667,0.0513333333333,1.54
718520,2011,5,51.6967741935,0.0870967741935,2.7
718520,2011,6,63.0266666667,0.061,1.83
718520,2011,7,70.9709677419,0.0135483870968,0.42
718520,2011,8,69.1193548387,0.0477419354839,1.48
718520,2011,9,58.17,0.0906666666667,2.72
718520,2011,10,47.3548387097,0.048064516129,1.49
718520,2011,11,29.0566666667,0.016,0.48
718520,2011,12,18.4193548387,0.0058064516129,0.18
718520,1966,1,-15.0451612903,0.0,0.0
718520,1966,2,-1.34642857143,0.0,0.0
718520,1966,3,23.0516129032,0.0,0.0
718520,1966,4,34.6433333333,0.0,0.0
718520,1966,5,48.2806451613,0.0,0.0
718520,1966,6,64.7966666667,0.0,0.0
718520,1966,7,70.835483871,0.0,0.0
718520,1966,8,65.735483871,0.0,0.0
718520,1966,9,57.2966666667,0.0,0.0
718520,1966,10,42.0290322581,0.0,0.0
718520,1966,11,16.9833333333,0.0,0.0
718520,1966,12,4.54193548387,0.0,0.0
718520,1985,1,0.28064516129,0.0890322580645,2.76
718520,1985,2,1.71428571429,0.015,0.42
718520,1985,3,26.9290322581,0.01,0.31
718520,1985,4,43.3633333333,0.024,0.72
718520,1985,5,56.1161290323,0.0809677419355,2.51
718520,1985,6,57.2733333333,0.0986666666667,2.96
718520,1985,7,65.7516129032,0.0448387096774,1.39
718520,1985,8,61.3290322581,0.322580645161,10.0
718520,1985,9,50.0766666667,0.042,1.26
718520,1985,10,40.8935483871,0.0364516129032,1.13
718520,1985,11,11.5633333333,0.067,2.01
718520,1985,12,-0.135483870968,0.0225806451613,0.7
718520,2014,1,-3.5064516129,0.0,0.0
718520,2014,2,-1.86785714286,0.0,0.0
718520,2014,3,10.5290322581,0.0,0.0
718520,2014,4,32.68,0.0,0.0
718520,2014,5,52.8419354839,0.0,0.0
718520,2014,6,63.0766666667,0.0,0.0
718520,2014,7,65.7516129032,0.0,0.0
718520,2014,8,66.9096774194,0.0,0.0
718520,2014,9,55.99,0.0,0.0
718520,2014,10,44.3225806452,0.0,0.0
718520,2014,11,17.4733333333,0.0,0.0
718520,2014,12,13.7935483871,0.0,0.0
718520,1961,1,2.10967741935,0.00516129032258,0.16
718520,1961,2,11.925,0.0557142857143,1.56
718520,1961,3,24.9870967742,0.0174193548387,0.54
718520,1961,4,34.2133333333,0.058,1.74
718520,1961,5,52.735483871,0.011935483871,0.37
718520,1961,6,68.2366666667,0.00266666666667,0.08
718520,1961,7,69.3064516129,0.100967741935,3.13
718520,1961,8,71.6967741935,0.0129032258065,0.4
718520,1961,9,53.6733333333,0.077,2.31
718520,1961,10,43.9838709677,0.0335483870968,1.04
718520,1961,11,26.9966666667,0.005,0.15
718520,1961,12,2.96129032258,0.0412903225806,1.28
718520,1963,1,-3.78709677419,0.00967741935484,0.3
718520,1963,2,3.30357142857,0.0417857142857,1.17
718520,1963,3,23.0451612903,0.0267741935484,0.83
718520,1963,4,40.98,0.121,3.63
718520,1963,5,50.5774193548,0.0777419354839,2.41
718520,1963,6,66.5966666667,0.124,3.72
718520,1963,7,72.0741935484,0.0674193548387,2.09
718520,1963,8,67.3483870968,0.0,0.0
718520,1963,9,58.66,0.0,0.0
718520,1963,10,55.2,0.0,0.0
718520,1963,11,30.23,0.0,0.0
718520,1963,12,3.14516129032,0.0,0.0
718520,1987,1,10.7032258065,0.0145161290323,0.45
718520,1987,2,20.825,0.0546428571429,1.53
718520,1987,3,23.764516129,0.0251612903226,0.78
718520,1987,4,47.89,0.00633333333333,0.19
718520,1987,5,58.6838709677,0.0512903225806,1.59
718520,1987,6,66.8433333333,0.074,2.22
718520,1987,7,67.6967741935,0.178387096774,5.53
718520,1987,8,63.0032258065,0.130322580645,4.04
718520,1987,9,57.22,0.027,0.81
718520,1987,10,38.4032258065,0.0429032258065,1.33
718520,1987,11,30.6233333333,0.0176666666667,0.53
718520,1987,12,18.0193548387,0.0238709677419,0.74
718520,2016,1,6.94838709677,0.0,0.0
718520,2016,2,13.075862069,0.0,0.0
718520,2016,3,28.7,0.0,0.0
718520,2016,4,36.8566666667,0.0,0.0
718520,2016,5,58.1451612903,0.0,0.0
718520,2016,6,63.6233333333,0.0,0.0
718520,2016,7,67.2709677419,0.0,0.0
718520,2016,8,66.7806451613,0.0,0.0
718520,2016,9,58.0,0.0,0.0
