375530,1993,1,29.9695652174,0.0104347826087,0.24
375530,1993,2,32.5166666667,0.0644444444444,1.16
375530,1993,3,52.84,0.024,0.24
375530,1993,4,51.888,0.054,1.35
375530,1993,5,60.9730769231,0.110384615385,2.87
375530,1993,6,68.1727272727,0.0540909090909,1.19
375530,1993,7,73.475,0.0355,0.71
375530,1993,8,71.6764705882,0.126470588235,2.15
375530,1993,9,65.6407407407,0.0118518518519,0.32
375530,1993,10,54.2380952381,0.0266666666667,0.56
375530,1993,11,39.9333333333,0.0,0.0
375530,2002,4,55.02,0.21,1.05
375530,2002,5,59.762962963,0.0840740740741,2.27
375530,2002,6,68.9083333333,0.17625,4.23
375530,2002,7,78.16,0.0,0.0
375530,2002,8,75.3833333333,0.0133333333333,0.08
375530,2002,9,72.2,0.0,0.0
375530,2002,10,59.9217391304,0.0,0.0
375530,2002,11,48.996,0.0,0.0
375530,2002,12,30.1181818182,0.0,0.0
375530,1977,1,26.3827586207,0.0320689655172,0.93
375530,1977,2,42.35,0.0235714285714,0.66
375530,1977,3,45.2258064516,0.107419354839,3.33
375530,1977,4,56.4166666667,0.115333333333,3.46
375530,1977,5,63.0612903226,0.0877419354839,2.72
375530,1977,6,68.7133333333,0.152,4.56
375530,1977,7,71.8451612903,0.127096774194,3.94
375530,1977,8,72.7451612903,0.102903225806,3.19
375530,1977,9,64.5133333333,0.111,3.33
375530,1977,10,49.7586206897,0.0758620689655,2.2
375530,1977,11,46.8633333333,0.0243333333333,0.73
375530,1977,12,34.1129032258,0.0574193548387,1.78
375530,1988,1,34.2533333333,0.022,0.66
375530,1988,2,33.4448275862,0.0637931034483,1.85
375530,1988,3,43.4193548387,0.0803225806452,2.49
375530,1988,4,55.0966666667,0.051,1.53
375530,1988,5,58.58,0.218666666667,6.56
375530,1988,6,69.124137931,0.140344827586,4.07
375530,1988,7,74.0066666667,0.095,2.85
375530,1988,8,69.9322580645,0.0461290322581,1.43
375530,1988,9,63.4172413793,0.0275862068966,0.8
375530,1988,10,54.3064516129,0.0632258064516,1.96
375530,1988,11,44.0766666667,0.0433333333333,1.3
375530,1988,12,40.3709677419,0.0116129032258,0.36
375530,1975,1,34.89,0.0133333333333,0.4
375530,1975,2,32.0928571429,0.065,1.82
375530,1975,3,42.5451612903,0.0374193548387,1.16
375530,1975,4,59.64,0.0393333333333,1.18
375530,1975,5,62.6066666667,0.094,2.82
375530,1975,6,73.17,0.0573333333333,1.72
375530,1975,7,79.0933333333,0.021,0.63
375530,1975,8,74.6967741935,0.0358064516129,1.11
375530,1975,9,66.9533333333,0.086,2.58
375530,1975,10,53.3633333333,0.0713333333333,2.14
375530,1975,11,43.42,0.071,2.13
375530,1975,12,35.8387096774,0.0487096774194,1.51
375530,1991,1,34.125,0.0382142857143,1.07
375530,1991,2,32.2035714286,0.0625,1.75
375530,1991,3,41.9476190476,0.0290476190476,0.61
375530,1991,4,55.8214285714,0.102142857143,2.86
375530,1991,5,60.0766666667,0.0736666666667,2.21
375530,1991,6,70.59,0.092,2.76
375530,1991,7,77.33,0.0283333333333,0.85
375530,1991,8,73.7903225806,0.0851612903226,2.64
375530,1991,9,65.49,0.033,0.99
375530,1991,10,60.3433333333,0.0106666666667,0.32
375530,1991,11,44.2192307692,0.0961538461538,2.5
375530,1991,12,35.8071428571,0.00642857142857,0.09
375530,2000,1,33.1857142857,0.00428571428571,0.03
375530,2000,5,73.2,0.216,1.08
375530,2000,6,63.5,0.0,0.0
375530,2000,9,74.075,0.0,0.0
375530,2000,10,55.1,0.02,0.04
375530,2000,11,50.2,0.0,0
375530,2004,1,42.3777777778,0.0,0.0
375530,2004,2,43.55,0.0,0.0
375530,2004,3,47.928,0.0004,0.01
375530,2004,4,46.9142857143,0.0,0.0
375530,2004,5,65.58,0.004,0.04
375530,2004,6,65.4272727273,0.0,0.0
375530,2004,7,74.9133333333,0.0,0.0
375530,2004,8,77.95,0.0,0.0
375530,2004,9,67.8208333333,0.0,0.0
375530,2004,10,59.2888888889,0.012962962963,0.35
375530,2004,11,48.8681818182,0.0,0.0
375530,2004,12,37.8615384615,0.0,0.0
375530,1995,6,76.65,0.0,0.0
375530,1995,7,76.3777777778,0.0477777777778,0.43
375530,1995,8,71.125,0.0,0.0
375530,1971,4,55.4583333333,0.235833333333,2.83
375530,1971,5,63.725,0.44,10.56
375530,1971,6,67.7071428571,0.0410714285714,1.15
375530,1973,1,28.5142857143,0.121428571429,3.4
375530,1973,2,42.2576923077,0.0107692307692,0.28
375530,1973,3,43.3387096774,0.0645161290323,2.0
375530,1973,4,53.7233333333,0.068,2.04
375530,1973,5,62.4741935484,0.0641935483871,1.99
375530,1973,6,66.4214285714,0.140357142857,3.93
375530,1973,7,71.9774193548,0.081935483871,2.54
375530,1973,8,71.8266666667,0.0563333333333,1.69
375530,1973,9,63.1571428571,0.0589285714286,1.65
375530,1973,10,57.1903225806,0.0551612903226,1.71
375530,1973,11,43.548,0.0924,2.31
375530,1973,12,35.7962962963,0.0281481481481,0.76
375530,1997,1,36.0266666667,0.00133333333333,0.02
375530,1997,2,34.4071428571,0.00428571428571,0.06
375530,1997,3,40.935,0.087,1.74
375530,1997,4,55.5913043478,0.0517391304348,1.19
375530,1997,5,65.55,0.08875,2.13
375530,1997,6,70.4958333333,0.188333333333,4.52
375530,1997,7,73.1392857143,0.0521428571429,1.46
375530,1997,8,74.9774193548,0.122903225806,3.81
375530,1997,9,60.576,0.0608,1.52
375530,1997,10,60.5275862069,0.137931034483,4.0
375530,1997,11,46.2681818182,0.142272727273,3.13
375530,1997,12,39.2727272727,0.000909090909091,0.02
375530,1989,1,32.8612903226,0.000967741935484,0.03
375530,1989,2,34.6928571429,0.0232142857143,0.65
375530,1989,3,48.7032258065,0.03,0.93
375530,1989,4,59.7666666667,0.0406666666667,1.22
375530,1989,5,62.7833333333,0.0573333333333,1.72
375530,1989,6,70.5366666667,0.0873333333333,2.62
375530,1989,7,77.8161290323,0.132903225806,4.12
375530,1989,8,74.7064516129,0.132903225806,4.12
375530,1989,9,65.1033333333,0.0903333333333,2.71
