129320,2002,1,32.2451612903,0.0141935483871,0.44
129320,2002,2,41.6642857143,0.0453571428571,1.27
129320,2002,3,45.6516129032,0.03,0.93
129320,2002,4,50.6666666667,0.103,3.09
129320,2002,5,64.1193548387,0.0841935483871,2.61
129320,2002,6,68.87,0.0336666666667,1.01
129320,2002,7,71.1064516129,0.176774193548,5.48
129320,2002,8,68.0741935484,0.0754838709677,2.34
129320,2002,9,58.6566666667,0.0803333333333,2.41
129320,2002,10,51.5225806452,0.0754838709677,2.34
129320,2002,11,47.5833333333,0.0396666666667,1.19
129320,2002,12,32.1387096774,0.0367741935484,1.14
129320,2000,1,29.864516129,0.0196774193548,0.61
129320,2000,2,38.9310344828,0.0437931034483,1.27
129320,2000,3,44.1709677419,0.0487096774194,1.51
129320,2000,4,57.3,0.054,1.62
129320,2000,5,62.7064516129,0.08,2.48
129320,2000,6,69.24,0.034,1.02
129320,2000,7,68.5483870968,0.0722580645161,2.24
129320,2000,8,72.464516129,0.00516129032258,0.16
129320,2000,9,60.21,0.0743333333333,2.23
129320,2000,10,55.6870967742,0.0303225806452,0.94
129320,2000,11,49.04,0.072,2.16
129320,2000,12,37.1387096774,0.0687096774194,2.13
129320,2004,1,29.2870967742,0.0429032258065,1.33
129320,2004,2,35.3,0.0434482758621,1.26
129320,2004,3,40.4838709677,0.0696774193548,2.16
129320,2004,4,52.25,0.136333333333,4.09
129320,2004,5,57.9548387097,0.06,1.86
129320,2004,6,65.2866666667,0.133666666667,4.01
129320,2004,7,69.0806451613,0.0361290322581,1.12
129320,2004,8,69.2967741935,0.0745161290323,2.31
129320,2004,9,59.6933333333,0.068,2.04
129320,2004,10,54.6806451613,0.0593548387097,1.84
129320,2004,11,42.5166666667,0.0623333333333,1.87
129320,2004,12,34.2580645161,0.0541935483871,1.68
129320,1997,2,38.275,0.0253571428571,0.71
129320,1997,3,41.8838709677,0.00548387096774,0.17
129320,1997,4,45.63,0.0253333333333,0.76
129320,1997,5,61.7129032258,0.0951612903226,2.95
129320,1997,6,66.6833333333,0.170333333333,5.11
129320,1997,7,67.4774193548,0.134516129032,4.17
129320,1997,8,68.8838709677,0.0351612903226,1.09
129320,1997,9,60.5966666667,0.0153333333333,0.46
129320,1997,10,47.5677419355,0.0612903225806,1.9
129320,1997,11,43.12,0.0856666666667,2.57
129320,1997,12,36.3612903226,0.088064516129,2.73
129320,2001,1,35.5322580645,0.106129032258,3.29
129320,2001,2,39.0464285714,0.00964285714286,0.27
129320,2001,3,48.064516129,0.0738709677419,2.29
129320,2001,4,50.2033333333,0.0413333333333,1.24
129320,2001,5,63.5838709677,0.0496774193548,1.54
129320,2001,6,63.6233333333,0.105,3.15
129320,2001,7,69.5,0.0838709677419,2.6
129320,2001,8,71.0387096774,0.0467741935484,1.45
129320,2001,9,57.26,0.107,3.21
129320,2001,10,56.0516129032,0.0132258064516,0.41
129320,2001,11,37.8233333333,0.068,2.04
129320,2001,12,23.5838709677,0.179677419355,5.57
129320,2003,1,27.2548387097,0.0574193548387,1.78
129320,2003,2,24.1214285714,0.0321428571429,0.9
129320,2003,3,42.1806451613,0.0154838709677,0.48
129320,2003,4,50.2466666667,0.03,0.9
129320,2003,5,65.9580645161,0.0506451612903,1.57
129320,2003,6,73.7266666667,0.0363333333333,1.09
129320,2003,7,71.5774193548,0.0764516129032,2.37
129320,2003,8,75.3258064516,0.0203225806452,0.63
129320,2003,9,60.74,0.074,2.22
129320,2003,10,47.4741935484,0.12935483871,4.01
129320,2003,11,45.5666666667,0.0683333333333,2.05
129320,2003,12,33.6838709677,0.0306451612903,0.95
129320,2005,1,31.9064516129,0.0145161290323,0.45
129320,2005,2,29.0035714286,0.0253571428571,0.71
129320,2005,3,40.1548387097,0.0677419354839,2.1
129320,2005,4,51.74,0.116666666667,3.5
129320,2005,5,60.9774193548,0.0770967741935,2.39
129320,2005,6,65.9566666667,0.082,2.46
129320,2005,7,69.1451612903,0.139032258065,4.31
129320,2005,8,65.8096774194,0.19935483871,6.18
129320,2005,9,61.68,0.0816666666667,2.45
129320,2005,10,43.2,0.0,0.0
129320,1998,1,36.635483871,0.0603225806452,1.87
129320,1998,2,41.8392857143,0.00285714285714,0.08
129320,1998,3,40.0870967742,0.0370967741935,1.15
129320,1998,4,54.1733333333,0.0976666666667,2.93
129320,1998,5,59.235483871,0.136129032258,4.22
129320,1998,6,67.81,0.237666666667,7.13
129320,1998,7,69.3258064516,0.104516129032,3.24
129320,1998,8,69.635483871,0.0983870967742,3.05
129320,1998,9,59.0,0.195333333333,5.86
129320,1998,10,53.1483870968,0.106129032258,3.29
129320,1998,11,37.31,0.0883333333333,2.65
129320,1998,12,26.3193548387,0.05,1.55
129320,1999,1,31.8833333333,0.0383333333333,1.15
129320,1999,2,33.4428571429,0.130714285714,3.66
129320,1999,3,45.3516129032,0.0287096774194,0.89
129320,1999,4,53.13,0.108666666667,3.26
129320,1999,5,60.7838709677,0.0706451612903,2.19
129320,1999,6,65.9066666667,0.165333333333,4.96
129320,1999,7,69.6870967742,0.0745161290323,2.31
129320,1999,8,67.3709677419,0.114516129032,3.55
129320,1999,9,64.7533333333,0.052,1.56
129320,1999,10,51.8516129032,0.0322580645161,1.0
129320,1999,11,37.57,0.129,3.87
129320,1999,12,33.8548387097,0.068064516129,2.11
