720739,2016,7,83.8090909091,0.137272727273,1.51
720739,2016,8,81.1806451613,0.202903225806,6.29
720739,2016,9,80.3263157895,0.133684210526,2.54
720739,2016,10,70.7217391304,0.0978260869565,2.25
720739,2016,11,59.5206896552,0.136551724138,3.96
720739,2016,12,51.1806451613,0.0561290322581,1.74
720739,2016,1,45.8838709677,0.115483870968,3.58
720739,2016,2,53.4172413793,0.0755172413793,2.19
720739,2016,3,61.7903225806,0.541290322581,16.78
720739,2016,4,66.28,0.249,7.47
720739,2016,5,71.5129032258,0.0790322580645,2.45
720739,2016,6,80.21,0.158,4.74
720739,2016,7,84.45,0.0625,1.5
720739,2016,9,75.8769230769,0.00615384615385,0.08
720739,2016,10,70.4,0.0,0.0
720739,2014,1,42.6516129032,0.0287096774194,0.89
720739,2014,2,47.0964285714,0.0921428571429,2.58
720739,2014,3,53.8903225806,0.119677419355,3.71
720739,2014,4,63.9133333333,0.0696666666667,2.09
720739,2014,5,71.0677419355,0.240967741935,7.47
720739,2014,6,79.8125,0.04625,0.37
720739,2014,7,79.2129032258,0.0,0.0
720739,2014,8,80.9096774194,0.0,0.0
720739,2014,9,76.62,0.0,0.0
720739,2014,10,67.2129032258,0.0,0.0
720739,2014,11,50.6366666667,0.0,0.0
720739,2014,12,49.9064516129,0.0,0.0
720739,2010,6,85.8529411765,0.000588235294118,0.01
720739,2010,7,82.8129032258,0.00129032258065,0.04
720739,2010,8,85.5935483871,0.000967741935484,0.03
720739,2010,9,79.9733333333,0.0,0.0
720739,2010,10,66.5096774194,0.0,0.0
720739,2010,11,56.5766666667,0.00333333333333,0.1
720739,2010,12,47.4548387097,0.0,0.0
720739,2012,1,51.7933333333,0.0,0.0
720739,2012,2,55.5090909091,0.0,0.0
720739,2012,3,65.9225806452,0.0,0.0
720739,2012,4,67.2566666667,0.0,0.0
720739,2012,5,75.3064516129,0.0,0.0
720739,2012,6,81.0033333333,0.0,0.0
720739,2012,7,82.3032258065,0.0,0.0
720739,2012,8,82.064516129,0.0,0.0
720739,2012,9,76.4785714286,0.0628571428571,1.76
720739,2012,10,63.8161290323,0.102258064516,3.17
720739,2012,11,55.2233333333,0.0163333333333,0.49
720739,2012,12,53.2258064516,0.124516129032,3.86
720739,2015,1,43.4366666667,0.051,1.53
720739,2015,2,43.4607142857,0.138571428571,3.88
720739,2015,3,55.935483871,0.203225806452,6.3
720739,2015,4,66.78,0.088,2.64
720739,2015,5,72.8612903226,0.375161290323,11.63
720739,2015,6,79.7633333333,0.157333333333,4.72
720739,2015,7,84.0419354839,0.0670967741935,2.08
720739,2015,8,82.3161290323,0.0438709677419,1.36
720739,2015,9,79.0866666667,0.000666666666667,0.02
720739,2015,10,68.3258064516,0.168709677419,5.23
720739,2015,11,59.1533333333,0.273333333333,8.2
720739,2015,12,55.0903225806,0.194516129032,6.03
720739,2013,1,49.1419354839,0.143548387097,4.45
720739,2013,2,50.3607142857,0.106785714286,2.99
720739,2013,3,54.435483871,0.0732258064516,2.27
720739,2013,4,63.5266666667,0.127,3.81
720739,2013,5,71.1806451613,0.0432258064516,1.34
720739,2013,6,78.9888888889,0.139444444444,2.51
720739,2013,8,85.3,0.0,0.0
720739,2013,9,80.2166666667,0.189333333333,5.68
720739,2013,10,66.3290322581,0.234193548387,7.26
720739,2013,11,52.1066666667,0.0883333333333,2.65
720739,2013,12,46.3193548387,0.156451612903,4.85
720739,2011,1,43.9709677419,0.00258064516129,0.08
720739,2011,2,50.5857142857,0.000357142857143,0.01
720739,2011,3,59.9741935484,0.000322580645161,0.01
720739,2011,4,69.7966666667,0.0,0.0
720739,2011,5,72.2516129032,0.0,0.0
720739,2011,6,85.7041666667,0.0,0.0
720739,2011,7,86.5161290323,0.0,0.0
720739,2011,8,89.0677419355,0.0,0.0
720739,2011,9,76.8333333333,0.0,0.0
720739,2011,10,65.8096774194,0.0,0.0
720739,2011,11,58.45,0.0,0.0
720739,2011,12,48.1064516129,0.0,0.0
