727445,1981,1,14.8387096774,0.0,0.0
727445,1981,2,20.4107142857,0.0,0.0
727445,1981,3,28.7161290323,0.0,0.0
727445,1981,4,42.7333333333,0.0,0.0
727445,1981,5,53.2483870968,0.0,0.0
727445,1981,6,63.3633333333,0.0,0.0
727445,1981,7,69.2838709677,0.0,0.0
727445,1981,8,67.2161290323,0.0,0.0
727445,1981,9,55.3133333333,0.0,0.0
727445,1981,10,43.1483870968,0.0,0.0
727445,1981,11,37.32,0.0,0.0
727445,1981,12,20.8322580645,0.0,0.0
727445,1998,1,19.1580645161,0.0,0.0
727445,1998,2,30.3035714286,0.0,0.0
727445,1998,3,29.9064516129,0.0,0.0
727445,1998,4,46.84,0.0,0.0
727445,1998,5,61.0483870968,0.0,0.0
727445,1998,6,64.3033333333,0.0,0.0
727445,1998,7,70.1806451613,0.0,0.0
727445,1998,8,70.0032258065,0.0,0.0
727445,1998,9,62.1566666667,0.0,0.0
727445,1998,10,47.6612903226,0.0,0.0
727445,1998,11,34.9866666667,0.0,0.0
727445,1998,12,22.7903225806,0.0,0.0
727445,1983,1,19.6806451613,0.0,0.0
727445,1983,2,25.2576923077,0.0,0.0
727445,1983,3,30.1290322581,0.0,0.0
727445,1983,4,38.74,0.0,0.0
727445,1983,5,50.7032258065,0.0,0.0
727445,1983,6,65.7933333333,0.0,0.0
727445,1983,7,78.0285714286,0.0,0.0
727445,1983,8,71.8107142857,0.0,0.0
727445,1983,9,54.3923076923,0.0,0.0
727445,1983,10,43.1571428571,0.0,0.0
727445,1983,11,35.5772727273,0.0,0.0
727445,1983,12,8.0,0.0,0.0
727445,2007,1,18.6064516129,0.00193548387097,0.06
727445,2007,2,9.81785714286,0.00285714285714,0.08
727445,2007,3,32.2870967742,0.0267741935484,0.83
727445,2007,4,39.2633333333,0.0266666666667,0.8
727445,2007,5,56.8137931034,0.0624137931034,1.81
727445,2007,6,65.9555555556,0.0303703703704,0.82
727445,2007,7,67.2806451613,0.0203225806452,0.63
727445,2007,8,65.0133333333,0.0646666666667,1.94
727445,2007,9,59.4733333333,0.145,4.35
727445,2007,10,49.7466666667,0.109,3.27
727445,2007,11,31.4266666667,0.0136666666667,0.41
727445,2007,12,17.79,0.0,0.0
727445,1987,1,20.1129032258,0.0,0.0
727445,1987,2,27.2214285714,0.0,0.0
727445,1987,3,34.3586206897,0.0,0.0
727445,1987,4,48.14,0.0,0.0
727445,1987,5,58.2129032258,0.0,0.0
727445,1987,6,67.3466666667,0.0,0.0
727445,1987,7,70.3322580645,0.0,0.0
727445,1987,8,65.8096774194,0.0,0.0
727445,1987,9,58.5566666667,0.0,0.0
727445,1987,10,40.3838709677,0.0,0.0
727445,1987,11,35.4733333333,0.0,0.0
727445,1987,12,25.335483871,0.0,0.0
727445,1978,1,10.5838709677,0.0,0.0
727445,1978,2,12.6428571429,0.0,0.0
727445,1978,3,25.9064516129,0.0,0.0
727445,1978,4,40.1233333333,0.0,0.0
727445,1978,5,57.4870967742,0.0,0.0
727445,1978,6,63.2133333333,0.0,0.0
727445,1978,7,66.9451612903,0.0,0.0
727445,1978,8,67.3096774194,0.0,0.0
727445,1978,9,60.6366666667,0.0,0.0
727445,1978,10,46.6258064516,0.0,0.0
727445,1978,11,30.0066666667,0.0,0.0
727445,1978,12,14.5322580645,0.0,0.0
727445,1985,1,11.862962963,0.0,0.0
727445,1985,2,14.3625,0.0,0.0
727445,1985,3,33.637037037,0.0,0.0
727445,1985,4,45.7076923077,0.0,0.0
727445,1985,5,58.54,0.0,0.0
727445,1985,6,62.7269230769,0.0,0.0
727445,1985,7,67.9166666667,0.0,0.0
727445,1985,8,64.9,0.0,0.0
727445,1985,9,57.7482758621,0.0,0.0
727445,1985,10,49.1206896552,0.0,0.0
727445,1985,11,25.9966666667,0.0,0.0
727445,1985,12,10.5206896552,0.0,0.0
727445,1982,1,3.38064516129,0.0,0.0
727445,1982,2,14.8535714286,0.0,0.0
727445,1982,3,26.2580645161,0.0,0.0
727445,1982,4,38.6655172414,0.0,0.0
727445,1982,5,61.3483870968,0.0,0.0
727445,1982,6,60.47,0.0,0.0
727445,1982,7,71.1161290323,0.0,0.0
727445,1982,8,64.6064516129,0.0,0.0
727445,1982,9,56.7333333333,0.0,0.0
727445,1982,10,49.2730769231,0.0,0.0
727445,1982,11,30.8074074074,0.0,0.0
727445,1982,12,24.6612903226,0.0,0.0
727445,1980,1,12.5548387097,0.0,0.0
727445,1980,2,13.6517241379,0.0,0.0
727445,1980,3,24.2225806452,0.0,0.0
727445,1980,4,43.7833333333,0.0,0.0
727445,1980,5,60.7129032258,0.0,0.0
727445,1980,6,62.97,0.0,0.0
727445,1980,7,70.5419354839,0.0,0.0
727445,1980,8,66.8258064516,0.0,0.0
727445,1980,9,56.1433333333,0.0,0.0
727445,1980,10,41.6935483871,0.0,0.0
727445,1980,11,33.0066666667,0.0,0.0
727445,1980,12,16.6161290323,0.0,0.0
727445,1999,1,13.79,0.0,0.0
727445,1999,2,24.3857142857,0.0,0.0
727445,1999,3,28.8096774194,0.0,0.0
727445,1999,4,42.57,0.00333333333333,0.1
727445,1999,5,57.5032258065,0.104193548387,3.23
727445,1999,6,62.0517241379,0.0575862068966,1.67
727445,1999,7,69.65,0.079,2.37
727445,1999,8,63.6096774194,0.271290322581,8.41
727445,1999,9,57.7851851852,0.0707407407407,1.91
727445,1999,10,44.3357142857,0.102857142857,2.88
727445,1999,11,38.2466666667,0.0246666666667,0.74
727445,1999,12,22.2387096774,0.00483870967742,0.15
727445,1979,1,3.11612903226,0.0,0.0
727445,1979,2,8.63928571429,0.0,0.0
727445,1979,3,26.5225806452,0.0,0.0
727445,1979,4,39.0933333333,0.0,0.0
727445,1979,5,50.9,0.0,0.0
727445,1979,6,62.5125,0.0,0.0
727445,1979,7,69.5677419355,0.0,0.0
727445,1979,8,64.6677419355,0.0,0.0
727445,1979,9,58.7866666667,0.0,0.0
727445,1979,10,42.7967741935,0.0,0.0
727445,1979,11,31.0,0.0,0.0
727445,1979,12,23.935483871,0.0,0.0
727445,1984,1,7.4,0.0,0.0
727445,1984,2,25.2416666667,0.0,0.0
727445,1984,3,21.275,0.0,0.0
727445,1984,4,46.20625,0.0,0.0
727445,1984,5,54.12,0.0,0.0
727445,1984,6,66.8464285714,0.0,0.0
727445,1984,7,69.05,0.0,0.0
727445,1984,8,69.4482758621,0.0,0.0
727445,1984,9,56.45,0.0,0.0
727445,1984,10,49.2791666667,0.0,0.0
727445,1984,11,32.8916666667,0.0,0.0
727445,1984,12,18.9086956522,0.0,0.0
727445,1986,1,15.8806451613,0.0,0.0
727445,1986,2,15.8642857143,0.0,0.0
727445,1986,3,31.1935483871,0.0,0.0
727445,1986,4,47.9966666667,0.0,0.0
727445,1986,5,58.2677419355,0.0,0.0
727445,1986,6,62.8233333333,0.0,0.0
727445,1986,7,69.9193548387,0.0,0.0
727445,1986,8,63.6677419355,0.0,0.0
727445,1986,9,57.2666666667,0.0,0.0
727445,1986,10,45.8064516129,0.0,0.0
727445,1986,11,27.88,0.0,0.0
727445,1986,12,22.9451612903,0.0,0.0
727445,2006,1,26.6935483871,0.00709677419355,0.22
727445,2006,2,16.0892857143,0.00428571428571,0.12
727445,2006,3,28.5533333333,0.0206666666667,0.62
727445,2006,4,47.48,0.0123333333333,0.37
727445,2006,5,53.9709677419,0.0735483870968,2.28
727445,2006,6,62.6733333333,0.0446666666667,1.34
727445,2006,7,70.7225806452,0.17935483871,5.56
727445,2006,8,65.4129032258,0.210967741935,6.54
727445,2006,9,53.7033333333,0.068,2.04
727445,2006,10,40.4,0.278064516129,8.62
727445,2006,11,35.03,0.0556666666667,1.67
727445,2006,12,26.3137931034,0.0189655172414,0.55
727445,2013,1,16.8677419355,0.000322580645161,0.01
727445,2013,2,16.6727272727,0.0,0.0
727445,2013,3,23.4806451613,0.0112903225806,0.35
727445,2013,4,35.9233333333,0.001,0.03
727445,2013,5,51.324,0.0232,0.58
727445,2013,6,61.93,0.00566666666667,0.17
727445,2013,7,66.2903225806,0.0,0.0
727445,2013,8,65.0709677419,0.0,0.0
727445,2013,9,58.7366666667,0.00466666666667,0.14
