715360,2013,1,24.3870967742,0.018064516129,0.56
715360,2013,2,32.1892857143,0.0135714285714,0.38
715360,2013,3,29.6677419355,0.0145161290323,0.45
715360,2013,4,38.09,0.036,1.08
715360,2013,5,54.1451612903,0.041935483871,1.3
715360,2013,6,58.26,0.128666666667,3.86
715360,2013,7,64.1935483871,0.0432258064516,1.34
715360,2013,8,66.2677419355,0.0483870967742,1.5
715360,2013,9,59.675862069,0.0558620689655,1.62
715360,2013,10,42.8548387097,0.05,1.55
715360,2013,11,28.45,0.02,0.6
715360,2013,12,16.6322580645,0.0183870967742,0.57
715360,2011,1,16.5516129032,0.0229032258065,0.71
715360,2011,2,16.1392857143,0.0453571428571,1.27
715360,2011,3,24.7,0.0248387096774,0.77
715360,2011,4,37.77,0.042,1.26
715360,2011,5,48.7838709677,0.101290322581,3.14
715360,2011,6,56.1,0.0926666666667,2.78
715360,2011,7,63.6677419355,0.0896774193548,2.78
715360,2011,8,64.2322580645,0.0270967741935,0.84
715360,2011,9,59.9666666667,0.0286666666667,0.86
715360,2011,10,44.7612903226,0.103870967742,3.22
715360,2011,11,31.83,0.008,0.24
715360,2011,12,31.1838709677,0.0132258064516,0.41
715360,2008,1,20.4096774194,0.02,0.62
715360,2008,2,22.4655172414,0.0213793103448,0.62
715360,2008,3,33.6193548387,0.0041935483871,0.13
715360,2008,4,37.7566666667,0.0233333333333,0.7
715360,2008,5,52.4483870968,0.0825806451613,2.56
715360,2008,6,58.2133333333,0.064,1.92
715360,2008,7,63.4903225806,0.111612903226,3.46
715360,2008,8,63.5580645161,0.0422580645161,1.31
715360,2008,9,53.81,0.079,2.37
715360,2008,10,45.5516129032,0.01,0.31
715360,2008,11,39.61,0.0106666666667,0.32
715360,2008,12,14.2387096774,0.0377419354839,1.17
715360,2015,1,26.2612903226,0.0177419354839,0.55
715360,2015,2,26.9214285714,0.0107142857143,0.3
715360,2015,3,39.7451612903,0.0306451612903,0.95
715360,2015,4,44.42,0.02,0.6
715360,2015,5,50.7193548387,0.0309677419355,0.96
715360,2015,6,63.0466666667,0.0236666666667,0.71
715360,2015,7,63.6322580645,0.0706451612903,2.19
715360,2015,8,65.3290322581,0.0254838709677,0.79
715360,2015,9,53.7266666667,0.054,1.62
715360,2015,10,48.064516129,0.00548387096774,0.17
715360,2015,11,31.2266666667,0.0233333333333,0.7
715360,2015,12,24.4516129032,0.0141935483871,0.44
715360,2010,1,22.2612903226,0.0174193548387,0.54
715360,2010,2,24.225,0.00464285714286,0.13
715360,2010,3,39.2612903226,0.00677419354839,0.21
715360,2010,4,39.8041666667,0.0975,2.34
715360,2010,5,45.9225806452,0.144193548387,4.47
715360,2010,6,57.1366666667,0.149,4.47
715360,2010,7,61.935483871,0.0638709677419,1.98
715360,2010,8,60.3709677419,0.0683870967742,2.12
715360,2010,9,50.77,0.0533333333333,1.6
715360,2010,10,46.8322580645,0.00451612903226,0.14
715360,2010,11,25.8571428571,0.0342857142857,0.96
715360,2010,12,20.935483871,0.0209677419355,0.65
715360,2009,1,21.6903225806,0.0141935483871,0.44
715360,2009,2,22.3142857143,0.0214285714286,0.6
715360,2009,3,28.6161290323,0.0235483870968,0.73
715360,2009,4,41.36,0.0373333333333,1.12
715360,2009,5,51.4580645161,0.0,0.0
715360,2009,6,57.2733333333,0.0,0.0
715360,2009,7,62.1935483871,0.11935483871,3.7
715360,2009,8,61.7709677419,0.0783870967742,2.43
715360,2009,9,60.9433333333,0.0113333333333,0.34
715360,2009,10,37.4225806452,0.0435483870968,1.35
715360,2009,11,38.5,0.00933333333333,0.28
715360,2009,12,9.95806451613,0.0348387096774,1.08
715360,2012,1,25.6580645161,0.0058064516129,0.18
715360,2012,2,26.3896551724,0.0120689655172,0.35
715360,2012,3,36.5129032258,0.0112903225806,0.35
