946770,2006,1,68.0379310345,0.0379310344828,1.1
946770,2006,2,65.4678571429,0.0246428571429,0.69
946770,2006,3,66.9935483871,0.0125806451613,0.39
946770,2006,4,59.2133333333,0.0636666666667,1.91
946770,2006,5,55.064516129,0.0377419354839,1.17
946770,2006,6,50.4448275862,0.0227586206897,0.66
946770,2006,7,51.3032258065,0.0316129032258,0.98
946770,2006,8,54.6612903226,0.00903225806452,0.28
946770,2006,9,57.7214285714,0.0503571428571,1.41
946770,2006,10,60.18,0.00466666666667,0.14
946770,2006,11,62.0733333333,0.01,0.3
946770,2006,12,64.8322580645,0.0138709677419,0.43
946770,2004,1,64.0290322581,0.0141935483871,0.44
946770,2004,2,66.6392857143,0.0117857142857,0.33
946770,2004,3,64.1903225806,0.0196774193548,0.61
946770,2004,4,60.9448275862,0.0148275862069,0.43
946770,2004,5,56.1419354839,0.0187096774194,0.58
946770,2004,6,55.3,0.0693333333333,2.08
946770,2004,7,52.0433333333,0.0616666666667,1.85
946770,2004,8,54.2741935484,0.0632258064516,1.96
946770,2004,9,55.34,0.0503333333333,1.51
946770,2004,10,60.8433333333,0.0186666666667,0.56
946770,2004,11,62.9233333333,0.0443333333333,1.33
946770,2004,12,66.2548387097,0.0325806451613,1.01
946770,1955,1,75.4419354839,0.0041935483871,0.13
946770,1955,2,78.1266666667,0.126666666667,1.9
946770,2000,1,68.0,0.04,0.04
946770,1991,1,69.7482758621,0.0162068965517,0.47
946770,1991,2,67.9526315789,0.0,0.0
946770,1991,3,66.2631578947,0.0189473684211,0.36
946770,1991,4,63.5166666667,0.0338888888889,0.61
946770,1991,5,58.4333333333,0.0152380952381,0.32
946770,1991,6,58.6384615385,0.138461538462,3.6
946770,1991,7,54.32,0.1005,2.01
946770,1991,8,55.7,0.0922727272727,2.03
946770,1991,9,58.6238095238,0.0985714285714,2.07
946770,1991,10,62.856,0.0096,0.24
946770,1991,11,66.3259259259,0.0248148148148,0.67
946770,1991,12,63.0296296296,0.0148148148148,0.4
946770,1951,1,79.1096774194,0.0187096774194,0.58
946770,1951,2,73.4071428571,0.01,0.28
946770,1951,3,71.4516129032,0.00516129032258,0.16
946770,1951,4,60.0033333333,0.0886666666667,2.66
946770,1951,5,57.5806451613,0.107741935484,3.34
946770,1951,6,53.8333333333,0.114666666667,3.44
946770,1951,7,51.135483871,0.141612903226,4.39
