507580,1990,1,-11.4882352941,0.0,0.0
507580,1990,2,7.92,0.00133333333333,0.02
507580,1990,3,36.4055555556,0.00444444444444,0.08
507580,1990,4,43.3260869565,0.05,1.15
507580,1990,5,58.2454545455,0.0363636363636,0.8
507580,1990,6,67.4583333333,0.2625,6.3
507580,1990,7,73.9666666667,0.185555555556,3.34
507580,1990,8,71.16,0.265333333333,3.98
507580,1990,9,57.7294117647,0.107058823529,1.82
507580,1990,10,44.3076923077,0.0,0.0
507580,1990,11,24.2526315789,0.00263157894737,0.05
507580,1990,12,4.71818181818,0.0,0.0
507580,1989,1,0.506666666667,0.000666666666667,0.01
507580,1989,2,10.9,0.0,0.0
507580,1989,3,27.0666666667,0.004,0.06
507580,1989,4,45.3846153846,0.00307692307692,0.04
507580,1989,5,60.3066666667,0.00666666666667,0.1
507580,1989,6,65.5095238095,0.174761904762,3.67
507580,1989,7,72.8458333333,0.03,0.72
507580,1989,8,72.41875,0.07375,1.18
507580,1989,9,56.0722222222,0.0372222222222,0.67
507580,1989,10,44.5388888889,0.0461111111111,0.83
507580,1989,11,19.4,0.0142857142857,0.2
507580,1989,12,3.24375,0.02,0.32
507580,1957,12,-0.35,0.021,0.42
507580,1991,1,0.382352941176,0.00117647058824,0.02
507580,1991,2,8.375,0.00416666666667,0.05
507580,1991,3,21.85,0.00125,0.01
507580,1991,4,42.34,0.06,0.6
507580,1991,5,59.6,0.022,0.44
507580,1991,6,64.05,0.1575,0.63
507580,1991,7,67.4,0.531666666667,3.19
507580,1991,8,73.0,0.085,0.51
507580,1988,1,-2.77,0.004,0.08
507580,1988,2,0.742857142857,0.0,0.0
507580,1988,3,21.8545454545,0.0131818181818,0.29
507580,1988,4,42.356,0.0432,1.08
507580,1988,5,53.0571428571,0.139523809524,2.93
507580,1988,6,71.672,0.0904,2.26
507580,1988,7,73.1266666667,0.552,8.28
507580,1988,8,71.8944444444,0.0855555555556,1.54
507580,1988,9,60.5,0.0535294117647,0.91
507580,1988,10,43.5888888889,0.0244444444444,0.44
507580,1988,11,18.4133333333,0.0173333333333,0.26
507580,1988,12,2.36666666667,0.00333333333333,0.04
507580,1977,2,-0.9,0.0,0.0
507580,1962,1,-1.19473684211,0.00210526315789,0.04
507580,1962,2,8.83333333333,0.00611111111111,0.11
507580,1962,3,18.1923076923,0.0188461538462,0.49
507580,1962,4,42.3545454545,0.00681818181818,0.15
507580,1962,5,54.9217391304,0.0347826086957,0.8
507580,1962,6,67.2269230769,0.0246153846154,0.64
507580,1962,7,71.1272727273,0.410909090909,9.04
507580,1962,8,69.1863636364,0.0813636363636,1.79
507580,1962,9,55.87,0.185,3.7
