958150,2006,1,73.2870967742,0.0358064516129,1.11
958150,2006,2,65.5428571429,0.0260714285714,0.73
958150,2006,3,67.2709677419,0.0209677419355,0.65
958150,2006,4,55.1633333333,0.059,1.77
958150,2006,5,50.5516129032,0.0429032258065,1.33
958150,2006,6,46.1133333333,0.01,0.3
958150,2006,7,47.6741935484,0.0309677419355,0.96
958150,2006,8,51.1677419355,0.0148387096774,0.46
958150,2006,9,55.13,0.0323333333333,0.97
958150,2006,10,58.635483871,0.000645161290323,0.02
958150,2006,11,63.83,0.00633333333333,0.19
958150,2006,12,66.7290322581,0.02,0.62
958150,2004,1,62.9322580645,0.0148387096774,0.46
958150,2004,2,69.3517241379,0.00137931034483,0.04
958150,2004,3,62.9225806452,0.03,0.93
958150,2004,4,58.5333333333,0.0206666666667,0.62
958150,2004,5,52.7161290323,0.0261290322581,0.81
958150,2004,6,51.5466666667,0.0966666666667,2.9
958150,2004,7,48.9612903226,0.0574193548387,1.78
958150,2004,8,50.5387096774,0.0687096774194,2.13
958150,2004,9,51.68,0.0426666666667,1.28
958150,2004,10,58.7032258065,0.0183870967742,0.57
958150,2004,11,62.0733333333,0.052,1.56
958150,2004,12,68.4967741935,0.0264516129032,0.82
958150,2005,1,68.6225806452,0.00838709677419,0.26
958150,2005,2,65.1428571429,0.0117857142857,0.33
958150,2005,3,62.935483871,0.00516129032258,0.16
958150,2005,4,62.2333333333,0.00333333333333,0.1
958150,2005,5,53.1129032258,0.01,0.31
958150,2005,6,51.43,0.111333333333,3.34
958150,2005,7,49.4709677419,0.0509677419355,1.58
958150,2005,8,51.0806451613,0.0870967741935,2.7
958150,2005,9,52.4833333333,0.0506666666667,1.52
958150,2005,10,56.4064516129,0.115483870968,3.58
958150,2005,11,62.0266666667,0.0526666666667,1.58
958150,2005,12,66.8225806452,0.03,0.93
958150,2007,1,70.8741935484,0.0812903225806,2.52
958150,2007,2,73.4178571429,0.00357142857143,0.1
958150,2007,3,66.5677419355,0.0145161290323,0.45
958150,2007,4,62.2733333333,0.0423333333333,1.27
958150,2007,5,57.5161290323,0.122903225806,3.81
958150,2007,6,46.0266666667,0.0146666666667,0.44
958150,2007,7,48.1258064516,0.0825806451613,2.56
958150,2007,8,50.8866666667,0.034,1.02
958150,2007,9,54.37,0.0463333333333,1.39
958150,2007,10,57.0516129032,0.031935483871,0.99
958150,2007,11,64.84,0.0466666666667,1.4
958150,2007,12,68.5935483871,0.0387096774194,1.2
958150,2003,4,58.8833333333,0.022,0.66
958150,2003,5,55.692,0.0284,0.71
958150,2003,6,51.1433333333,0.114666666667,3.44
958150,2003,7,48.7677419355,0.0654838709677,2.03
958150,2003,8,48.4967741935,0.07,2.17
958150,2003,9,51.0137931034,0.061724137931,1.79
958150,2003,10,52.3419354839,0.0358064516129,1.11
958150,2003,11,63.61,0.00733333333333,0.22
958150,2003,12,68.7,0.0590322580645,1.83
958150,2014,1,73.7838709677,0.0125806451613,0.39
958150,2014,2,69.9785714286,0.0207142857143,0.58
958150,2014,3,65.2548387097,0.0258064516129,0.8
958150,2014,4,59.9866666667,0.0443333333333,1.33
958150,2014,5,57.2322580645,0.0448387096774,1.39
958150,2014,6,51.4933333333,0.0853333333333,2.56
958150,2014,7,49.564516129,0.0912903225806,2.83
958150,2014,8,47.7096774194,0.0135483870968,0.42
958150,2014,9,54.0766666667,0.0176666666667,0.53
958150,2014,10,60.6322580645,0.00806451612903,0.25
958150,2014,11,64.34,0.0226666666667,0.68
958150,2014,12,65.4967741935,0.00354838709677,0.11
958150,2016,1,71.4451612903,0.0951612903226,2.95
958150,2016,2,68.3551724138,0.0331034482759,0.96
