508620,1985,1,-11.7428571429,0.0,0.0
508620,1985,2,3.08181818182,0.0181818181818,0.2
508620,1985,3,21.2277777778,0.0111111111111,0.2
508620,1985,4,45.5294117647,0.0164705882353,0.28
508620,1985,5,57.724,0.0816,2.04
508620,1985,6,67.9578947368,0.164210526316,3.12
508620,1985,7,71.0608695652,0.321304347826,7.39
508620,1985,8,69.88,0.378666666667,5.68
508620,1985,9,54.8222222222,0.113888888889,2.05
508620,1985,10,40.1761904762,0.0133333333333,0.28
508620,1985,11,15.45,0.0166666666667,0.2
508620,1985,12,-5.81818181818,0.000909090909091,0.01
508620,1961,9,66.0,0.0,0.0
508620,1961,10,26.6,0.04,0.08
508620,1961,11,22.8333333333,0.022,0.66
508620,1961,12,2.17096774194,0.0287096774194,0.89
508620,1963,1,-10.2129032258,0.0435483870968,1.35
508620,1963,2,2.332,0.0304,0.76
508620,1963,3,23.1933333333,0.036,1.08
508620,1963,4,42.27,0.049,1.47
508620,1963,5,54.7178571429,0.0978571428571,2.74
508620,1963,6,65.6517241379,0.151379310345,4.39
508620,1963,7,70.5766666667,0.233666666667,7.01
508620,1963,8,68.1161290323,0.287096774194,8.9
508620,1963,9,55.6133333333,0.222,6.66
508620,1963,10,38.0451612903,0.0432258064516,1.34
508620,1963,11,14.8066666667,0.0256666666667,0.77
508620,1963,12,1.24838709677,0.0241935483871,0.75
508620,1987,1,-15.82,0.024,0.12
508620,1987,2,1.81666666667,0.0,0.0
508620,1987,3,17.76,0.02,0.2
508620,1987,4,44.75625,0.01,0.16
508620,1987,5,51.9823529412,0.0705882352941,1.2
508620,1987,6,69.8,0.0566666666667,0.68
508620,1987,7,67.3647058824,0.252941176471,4.3
508620,1987,8,68.5916666667,0.1975,2.37
508620,1987,9,53.9923076923,0.146153846154,1.9
508620,1987,10,40.9,0.04,0.44
508620,1987,11,15.2928571429,0.0207142857143,0.29
508620,1987,12,0.357142857143,0.00285714285714,0.04
508620,1983,1,-5.06666666667,0.00444444444444,0.08
508620,1983,2,-1.37857142857,0.00285714285714,0.04
508620,1983,3,28.5,0.0229411764706,0.39
508620,1983,4,42.34,0.0326666666667,0.49
508620,1983,5,56.3764705882,0.101176470588,1.72
508620,1983,6,60.7294117647,0.252941176471,4.3
508620,1983,7,69.98125,0.174375,2.79
508620,1983,8,72.7083333333,0.0291666666667,0.35
508620,1983,9,56.77,0.102,1.02
508620,1983,10,33.5615384615,0.0392307692308,0.51
508620,1983,11,23.3818181818,0.0145454545455,0.16
508620,1983,12,3.48333333333,0.00333333333333,0.04
508620,1958,1,-12.4838709677,0.028064516129,0.87
508620,1958,2,-0.15,0.0225,0.63
508620,1958,3,13.6,0.0283870967742,0.88
508620,1958,4,37.05,0.049,1.47
508620,1958,5,51.03,0.0895,1.79
508620,1958,6,62.1083333333,0.0508333333333,0.61
508620,1958,7,69.2692307692,0.159230769231,2.07
508620,1958,8,63.4222222222,0.125555555556,1.13
508620,1958,9,57.0142857143,0.195714285714,2.74
508620,1958,10,40.52,0.024,0.12
508620,1958,11,21.0888888889,0.00222222222222,0.02
508620,1958,12,2.61111111111,0.0244444444444,0.22
508620,1981,1,-8.4,0.0,0.0
508620,1981,2,1.62,0.00333333333333,0.05
508620,1981,3,25.7761904762,0.0133333333333,0.28
508620,1981,4,44.05,0.016,0.16
508620,1981,5,56.7461538462,0.106923076923,1.39
508620,1981,6,64.4,0.150833333333,1.81
508620,1981,7,73.9904761905,0.26,5.46
508620,1981,8,62.94375,0.081875,1.31
508620,1981,9,54.2857142857,0.0895238095238,1.88
508620,1981,10,35.925,0.0633333333333,1.52
508620,1981,11,10.6454545455,0.00545454545455,0.12
508620,1981,12,0.00952380952381,0.00952380952381,0.2
508620,1962,1,-6.56129032258,0.021935483871,0.68
508620,1962,2,3.63928571429,0.0128571428571,0.36
508620,1962,3,15.8935483871,0.0290322580645,0.9
508620,1962,4,41.06,0.0386666666667,1.16
508620,1962,5,54.6258064516,0.0745161290323,2.31
508620,1962,6,64.8344827586,0.136551724138,3.96
508620,1962,7,70.9064516129,0.479677419355,14.87
508620,1962,8,67.9290322581,0.0790322580645,2.45
508620,1962,9,56.3466666667,0.162666666667,4.88
508620,1962,10,37.4806451613,0.00741935483871,0.23
508620,1962,11,11.47,0.019,0.57
508620,1962,12,1.33225806452,0.0274193548387,0.85
508620,1986,1,-14.4166666667,0.00166666666667,0.02
508620,1986,2,3.07857142857,0.00142857142857,0.02
508620,1986,3,26.095,0.0025,0.05
508620,1986,4,40.2066666667,0.0106666666667,0.16
508620,1986,5,57.0421052632,0.0457894736842,0.87
508620,1986,6,70.9833333333,0.171111111111,3.08
508620,1986,7,71.2888888889,0.171111111111,3.08
508620,1986,8,67.45,0.125625,2.01
508620,1986,9,61.7583333333,0.0625,0.75
508620,1986,10,37.5105263158,0.02,0.38
508620,1986,11,12.97,0.029,0.29
508620,1986,12,-1.85454545455,0.00363636363636,0.04
508620,1984,1,-8.14166666667,0.00166666666667,0.02
508620,1984,2,-3.2375,0.0025,0.04
508620,1984,3,13.2529411765,0.00941176470588,0.16
508620,1984,4,45.5285714286,0.0485714285714,0.68
508620,1984,5,60.4333333333,0.0553333333333,0.83
508620,1984,6,65.5833333333,0.197777777778,3.56
508620,1984,7,71.0636363636,0.200909090909,2.21
508620,1984,8,68.0692307692,0.225384615385,2.93
508620,1984,9,53.2285714286,0.0764285714286,1.07
508620,1984,10,37.9,0.045,1.08
508620,1984,11,18.9076923077,0.0,0.0
508620,1984,12,1.7,0.0,0.0
508620,1979,11,7.2,0.0,0.0
508620,1979,12,-8.95,0.0,0.0
508620,1959,1,-15.1230769231,0.0223076923077,0.29
508620,1959,2,8.72222222222,0.01,0.09
508620,1959,3,27.6,0.00181818181818,0.02
508620,1959,4,42.4375,0.15125,1.21
508620,1959,5,58.9,0.08,0.72
508620,1959,6,64.2928571429,0.164285714286,2.3
508620,1959,7,70.6666666667,0.493333333333,1.48
508620,1959,8,68.7555555556,0.144444444444,1.3
508620,1964,1,-4.8724137931,0.0134482758621,0.39
508620,1964,2,-4.99090909091,0.00545454545455,0.12
508620,1964,3,22.3125,0.0441666666667,1.06
508620,1964,4,41.6913043478,0.0365217391304,0.84
508620,1964,5,56.5612903226,0.0248387096774,0.77
508620,1964,6,63.0655172414,0.133793103448,3.88
508620,1964,7,67.8172413793,0.131379310345,3.81
508620,1964,8,68.1172413793,0.169655172414,4.92
508620,1964,9,52.1137931034,0.0358620689655,1.04
508620,1964,10,37.6548387097,0.0270967741935,0.84
508620,1964,11,17.2533333333,0.0313333333333,0.94
508620,1964,12,-3.97419354839,0.0190322580645,0.59
508620,1980,1,-14.3363636364,0.00181818181818,0.02
508620,1980,2,1.04615384615,0.0,0.0
508620,1980,3,18.9181818182,0.00454545454545,0.1
508620,1980,4,33.6,0.0614285714286,0.86
508620,1980,5,59.0466666667,0.0393333333333,0.59
508620,1980,6,67.8571428571,0.0878571428571,1.23
508620,1980,7,71.8416666667,0.335833333333,4.03
508620,1980,8,69.5785714286,0.283571428571,3.97
508620,1980,9,56.6944444444,0.146666666667,2.64
508620,1980,10,33.08,0.236666666667,3.55
508620,1980,11,22.4785714286,0.0,0.0
508620,1980,12,2.74285714286,0.0,0.0
508620,1982,1,-5.43,0.0,0.0
508620,1982,2,8.67272727273,0.00727272727273,0.08
508620,1982,3,21.8294117647,0.00882352941176,0.15
508620,1982,4,46.2727272727,0.00727272727273,0.08
508620,1982,5,57.47,0.029,0.29
508620,1982,6,72.0153846154,0.0,0.0
508620,1982,7,74.8333333333,0.0288888888889,0.52
508620,1982,8,70.3636363636,0.275454545455,3.03
508620,1982,9,55.4294117647,0.0617647058824,1.05
508620,1982,10,39.1647058824,0.0117647058824,0.2
508620,1982,11,22.1428571429,0.0185714285714,0.26
508620,1982,12,6.56666666667,0.00666666666667,0.08
508620,1957,12,-6.16470588235,0.0558823529412,0.95
508620,1991,1,-6.02307692308,0.000769230769231,0.01
508620,1991,2,8.3875,0.0,0.0
508620,1991,3,20.48,0.032,0.16
508620,1991,4,44.2166666667,0.0983333333333,1.18
508620,1991,5,58.2125,0.25875,4.14
508620,1991,6,63.475,0.09,0.36
508620,1991,7,69.0166666667,0.27,1.62
508620,1991,8,73.25,0.223333333333,1.34
508620,1988,1,-1.84666666667,0.008,0.12
508620,1988,2,-2.69375,0.004375,0.07
508620,1988,3,21.2777777778,0.0111111111111,0.2
508620,1988,4,42.56,0.0575,1.15
508620,1988,5,52.6958333333,0.145,3.48
508620,1988,6,70.51,0.0615,1.23
508620,1988,7,71.9,0.357058823529,6.07
508620,1988,8,72.6071428571,0.17,2.38
508620,1988,9,56.8823529412,0.0294117647059,0.5
508620,1988,10,40.8052631579,0.0147368421053,0.28
508620,1988,11,17.9181818182,0.0227272727273,0.25
508620,1988,12,-0.458333333333,0.00333333333333,0.04
508620,1990,1,-13.5636363636,0.0,0.0
508620,1990,2,7.02666666667,0.02,0.3
508620,1990,3,33.8222222222,0.0,0.0
508620,1990,4,42.5333333333,0.00952380952381,0.2
508620,1990,5,58.32,0.089,1.78
508620,1990,6,66.3695652174,0.181739130435,4.18
508620,1990,7,72.5210526316,0.247894736842,4.71
508620,1990,8,70.32,0.222,3.33
508620,1990,9,54.2642857143,0.0464285714286,0.65
508620,1990,10,43.3083333333,0.0316666666667,0.38
508620,1990,11,23.2846153846,0.0246153846154,0.32
508620,1990,12,8.75833333333,0.000833333333333,0.01
508620,1989,1,3.32307692308,0.01,0.13
508620,1989,2,5.82857142857,0.0,0.0
508620,1989,3,25.4210526316,0.00421052631579,0.08
508620,1989,4,46.44,0.004,0.04
508620,1989,5,58.5785714286,0.0428571428571,0.6
508620,1989,6,66.5052631579,0.255263157895,4.85
508620,1989,7,72.2368421053,0.122631578947,2.33
508620,1989,8,71.6111111111,0.0111111111111,0.2
508620,1989,9,54.09,0.0735,1.47
508620,1989,10,39.42,0.0113333333333,0.17
508620,1989,11,20.6333333333,0.00266666666667,0.04
508620,1989,12,-0.42,0.0113333333333,0.17
