729090,1976,1,-14.0225806452,0.0474193548387,1.47
729090,1976,2,-21.3724137931,0.0203448275862,0.59
729090,1976,3,-13.5387096774,0.0512903225806,1.59
729090,1976,4,6.51666666667,0.0503333333333,1.51
729090,1976,5,27.435483871,0.0490322580645,1.52
729090,1976,6,37.49,0.034,1.02
729090,1976,7,42.0483870968,0.127096774194,3.94
729090,1976,8,40.9483870968,0.0864516129032,2.68
729090,1976,9,34.99,0.023,0.69
729090,1976,10,13.7903225806,0.0509677419355,1.58
729090,1976,11,8.36333333333,0.0363333333333,1.09
729090,1976,12,-7.41290322581,0.0403225806452,1.25
729090,1974,1,-23.3064516129,0.0041935483871,0.13
729090,1974,2,-14.9392857143,0.0167857142857,0.47
729090,1974,3,-12.9774193548,0.0312903225806,0.97
729090,1974,4,1.9,0.0236666666667,0.71
729090,1974,5,27.2516129032,0.00387096774194,0.12
729090,1974,6,41.212,0.1128,2.82
729090,1974,7,46.9161290323,0.0448387096774,1.39
729090,1974,8,44.5290322581,0.114516129032,3.55
729090,1974,9,34.9533333333,0.0793333333333,2.38
729090,1974,10,23.7032258065,0.0532258064516,1.65
729090,1974,11,7.90666666667,0.0333333333333,1.0
729090,1974,12,-18.7193548387,0.00387096774194,0.12
729090,1973,1,-20.0483870968,0.234193548387,7.26
729090,1973,2,-20.575,0.00285714285714,0.08
729090,1973,3,-13.0,0.0748387096774,2.32
729090,1973,4,6.53666666667,0.358666666667,10.76
729090,1973,5,26.7419354839,0.508064516129,15.75
729090,1973,6,38.19,0.049,1.47
729090,1973,7,44.9580645161,0.0809677419355,2.51
729090,1973,8,46.0161290323,0.0258064516129,0.8
729090,1973,9,39.27,0.0916666666667,2.75
729090,1973,10,27.6193548387,0.0387096774194,1.2
729090,1973,11,19.1862068966,0.0427586206897,1.24
729090,1973,12,-8.65161290323,0.0141935483871,0.44
729090,1975,1,-22.1483870968,0.0141935483871,0.44
729090,1975,2,-12.8928571429,0.0317857142857,0.89
729090,1975,3,-13.8516129032,0.0948387096774,2.94
729090,1975,4,3.61,0.00766666666667,0.23
729090,1975,5,26.1466666667,0.0353333333333,1.06
729090,1975,6,44.25,0.0383333333333,1.15
729090,1975,7,45.5677419355,0.157419354839,4.88
729090,1975,8,47.1193548387,0.138387096774,4.29
729090,1975,9,36.89,0.046,1.38
729090,1975,10,27.135483871,0.0832258064516,2.58
729090,1975,11,9.61,0.019,0.57
729090,1975,12,-8.0935483871,0.0570967741935,1.77
729090,1977,1,2.4935483871,0.0783870967742,2.43
729090,1977,2,-13.0035714286,0.0714285714286,2.0
729090,1977,3,2.96451612903,0.0616129032258,1.91
729090,1977,4,7.60333333333,0.056,1.68
729090,1977,5,27.7483870968,0.03,0.93
729090,1977,6,39.4266666667,0.0326666666667,0.98
