715680,2004,1,39.0862068966,0.434482758621,12.6
715680,2004,2,42.4192307692,0.286538461538,7.45
715680,2004,3,44.2677419355,0.443225806452,13.74
715680,2004,4,48.8310344828,0.0779310344828,2.26
715680,2004,5,51.9068965517,0.153448275862,4.45
715680,2004,6,55.3592592593,0.0903703703704,2.44
715680,2004,7,57.0153846154,0.126538461538,3.29
715680,2004,8,58.0451612903,0.276451612903,8.57
715680,2004,9,53.6071428571,0.2125,5.95
715680,2004,10,49.3258064516,0.46064516129,14.28
715680,2004,11,44.4966666667,0.681,20.43
715680,2004,12,41.735483871,0.447096774194,13.86
715680,2006,1,41.9548387097,0.0,0.0
715680,2006,2,39.4214285714,0.0,0.0
715680,2006,3,41.4258064516,0.0,0.0
715680,2006,4,46.25,0.0,0.0
715680,2006,5,51.035483871,0.0,0.0
715680,2006,6,54.3633333333,0.0,0.0
715680,2006,7,56.2290322581,0.0,0.0
715680,2006,8,55.5064516129,0.0,0.0
715680,2006,9,54.0833333333,0.0,0.0
715680,2006,10,48.2064516129,0.0,0.0
715680,2006,11,40.0233333333,0.0,0.0
715680,2006,12,40.2258064516,0.399032258065,12.37
715680,2007,1,37.9290322581,0.85064516129,26.37
715680,2007,2,40.9535714286,0.585357142857,16.39
715680,2007,3,42.5483870968,0.539032258065,16.71
715680,2007,4,45.61,0.393666666667,11.81
715680,2007,5,49.5451612903,0.149677419355,4.64
715680,2007,6,53.7,0.276,8.28
715680,2007,7,57.3677419355,0.294838709677,9.14
715680,2007,8,56.17,0.165,4.95
715680,2007,9,52.53,0.238666666667,7.16
715680,2007,10,48.4387096774,0.279032258065,8.65
715680,2007,11,43.0,0.329,9.87
715680,2007,12,38.2387096774,0.291290322581,9.03
715680,2005,1,39.5612903226,0.575806451613,17.85
715680,2005,2,41.325,0.15,4.2
715680,2005,3,45.6483870968,0.373225806452,11.57
715680,2005,4,47.3233333333,0.597666666667,17.93
715680,2005,5,52.8064516129,0.346451612903,10.74
715680,2005,6,54.1133333333,0.100333333333,3.01
715680,2005,7,56.7548387097,0.268387096774,8.32
715680,2005,8,56.935483871,0.125161290323,3.88
715680,2005,9,53.5133333333,0.157666666667,4.73
715680,2005,10,49.46,0.265666666667,7.97
715680,2005,11,42.0033333333,0.0,0.0
715680,2005,12,41.5516129032,0.0,0.0
715680,2003,6,53.9833333333,0.0416666666667,0.5
715680,2003,7,56.1709677419,0.128387096774,3.98
715680,2003,8,56.152,0.038,0.95
715680,2003,9,53.7517241379,0.197931034483,5.74
715680,2003,10,50.4166666667,0.816333333333,24.49
715680,2003,11,40.2607142857,0.450357142857,12.61
715680,2003,12,39.5666666667,0.601666666667,14.44
715680,2016,1,40.3483870968,0.280967741935,8.71
715680,2016,2,44.1103448276,0.274137931034,7.95
715680,2016,3,45.2935483871,0.277419354839,8.6
715680,2016,4,49.6,0.110333333333,3.31
715680,2016,5,52.6612903226,0.0167741935484,0.52
715680,2016,6,53.7566666667,0.076,2.28
715680,2016,7,56.5290322581,0.0629032258065,1.95
715680,2016,8,57.1193548387,0.0735483870968,2.28
715680,2016,9,53.38,0.241666666667,7.25
715680,2016,10,50.1096774194,0.322903225806,10.01
715680,2016,11,47.0448275862,0.607931034483,17.63
715680,2016,12,35.5633333333,0.266,7.98
715680,2014,1,41.0766666667,0.066,1.98
715680,2014,2,35.824,0.008,0.2
715680,2014,3,42.4862068966,0.25724137931,7.46
715680,2014,4,47.1366666667,0.138,4.14
715680,2014,5,52.7724137931,0.118965517241,3.45
715680,2014,6,54.2392857143,0.0503571428571,1.41
715680,2014,7,56.8821428571,0.0882142857143,2.47
715680,2014,8,57.825,0.0075,0.21
715680,2014,9,56.6433333333,0.0823333333333,2.47
715680,2014,10,52.2,0.469259259259,12.67
715680,2014,11,44.35,0.346785714286,9.71
715680,2014,12,42.4888888889,0.402592592593,10.87
715680,2009,1,37.4806451613,0.21064516129,6.53
715680,2009,2,38.3178571429,0.108214285714,3.03
715680,2009,3,39.7741935484,0.159032258065,4.93
715680,2009,4,45.39,0.102,3.06
715680,2009,5,49.3032258065,0.07,2.17
715680,2009,6,54.9,0.0527586206897,1.53
715680,2009,7,55.6129032258,0.0416129032258,1.29
715680,2009,8,56.564516129,0.0451612903226,1.4
715680,2009,9,55.43,0.118,3.54
715680,2009,10,48.9689655172,0.313103448276,9.08
715680,2009,11,43.5210526316,0.647894736842,12.31
715680,2009,12,37.196,0.1464,3.66
715680,2010,1,43.7363636364,0.152727272727,1.68
715680,2010,2,44.6407407407,0.13962962963,3.77
715680,2010,3,44.4225806452,0.15935483871,4.94
715680,2010,4,45.9689655172,0.213448275862,6.19
715680,2010,5,49.3709677419,0.118709677419,3.68
715680,2010,6,52.94,0.0416666666667,1.25
715680,2010,7,55.2967741935,0.00129032258065,0.04
715680,2010,8,56.0032258065,0.0564516129032,1.75
715680,2010,9,53.9666666667,0.218666666667,6.56
715680,2010,10,51.3068965517,0.150344827586,4.36
715680,2010,11,39.1222222222,0.245,4.41
715680,2010,12,33.6666666667,0.0,0.0
715680,2012,1,37.6258064516,0.347419354839,10.77
715680,2012,2,40.8068965517,0.291379310345,8.45
715680,2012,3,40.5666666667,0.194,5.82
715680,2012,4,45.8933333333,0.14,4.2
715680,2012,5,48.83,0.073,2.19
715680,2012,6,52.2896551724,0.138275862069,4.01
715680,2012,7,54.8709677419,0.0561290322581,1.74
715680,2012,8,56.1064516129,0.00806451612903,0.25
715680,2012,9,52.9033333333,0.013,0.39
715680,2012,10,47.9612903226,0.219677419355,6.81
715680,2012,11,43.9464285714,0.2125,5.95
715680,2012,12,38.7387096774,0.349032258065,10.82
715680,2015,1,43.8466666667,0.102,3.06
715680,2015,2,46.4321428571,0.241785714286,6.77
715680,2015,3,47.3709677419,0.286774193548,8.89
715680,2015,4,47.51,0.126,3.78
715680,2015,5,51.7483870968,0.028064516129,0.87
715680,2015,6,55.3961538462,0.0134615384615,0.35
715680,2015,7,58.0,0.0844,2.11
715680,2015,8,57.8666666667,0.152333333333,4.57
715680,2015,9,52.6966666667,0.206333333333,6.19
715680,2015,10,51.5838709677,0.251290322581,7.79
715680,2015,11,42.0333333333,0.167666666667,5.03
715680,2015,12,38.280952381,0.231428571429,4.86
715680,2013,1,38.3387096774,0.186451612903,5.78
715680,2013,2,41.9928571429,0.285,7.98
715680,2013,3,42.92,0.156333333333,4.69
715680,2013,4,46.2566666667,0.238666666667,7.16
715680,2013,5,50.6516129032,0.140967741935,4.37
715680,2013,6,54.1466666667,0.139666666667,4.19
