719630,2015,1,-20.5483870968,0.0058064516129,0.18
719630,2015,2,-24.1285714286,0.00357142857143,0.1
719630,2015,3,-12.5903225806,0.0235483870968,0.73
719630,2015,4,2.12,0.00566666666667,0.17
719630,2015,5,27.0258064516,0.00645161290323,0.2
719630,2015,6,47.5833333333,0.0273333333333,0.82
719630,2015,7,54.3741935484,0.0748387096774,2.32
719630,2015,8,54.3483870968,0.0864516129032,2.68
719630,2015,9,39.66,0.0513333333333,1.54
719630,2015,10,16.8870967742,0.0467741935484,1.45
719630,2015,11,1.80666666667,0.449333333333,13.48
719630,2015,12,-13.9678571429,0.02,0.56
719630,2013,1,-25.864516129,0.0,0.0
719630,2013,2,-18.9285714286,0.000357142857143,0.01
719630,2013,3,-14.5290322581,0.00483870967742,0.15
719630,2013,4,-0.533333333333,0.0,0.0
719630,2013,5,25.0032258065,0.00258064516129,0.08
719630,2013,6,54.5033333333,0.015,0.45
719630,2013,7,53.6032258065,0.0403225806452,1.25
719630,2013,8,54.8322580645,0.00354838709677,0.11
719630,2013,9,41.9103448276,0.0327586206897,0.95
719630,2013,10,26.1290322581,0.011935483871,0.37
719630,2013,11,-7.47,0.00166666666667,0.05
719630,2013,12,-22.7838709677,0.0041935483871,0.13
719630,2008,5,19.1166666667,0.00333333333333,0.02
719630,2008,8,52.0192307692,0.0769230769231,2.0
719630,2008,9,35.4433333333,0.0323333333333,0.97
719630,2008,10,25.6161290323,0.0183870967742,0.57
719630,2008,11,11.6666666667,0.00833333333333,0.05
719630,1999,1,-18.1206896552,0.0,0.0
719630,1999,2,-8.51071428571,0.0,0.0
719630,1999,3,-1.29333333333,0.0,0.0
719630,1999,4,11.7,0.00115384615385,0.03
719630,1999,5,25.475,0.0,0.0
719630,1999,6,51.3130434783,0.0,0.0
719630,1999,7,54.6769230769,0.0,0.0
719630,1999,8,42.8142857143,0.0,0.0
719630,1999,9,39.736,0.002,0.05
719630,1999,10,20.862962963,0.0266666666667,0.72
719630,1999,11,4.06896551724,0.0206896551724,0.6
719630,1999,12,-9.216,0.0728,1.82
719630,2011,8,53.3642857143,0.119285714286,3.34
719630,2011,9,41.8933333333,0.037,1.11
719630,2011,10,24.4774193548,0.0264516129032,0.82
719630,2011,11,1.58,0.00633333333333,0.19
719630,2011,12,-12.6612903226,0.00483870967742,0.15
719630,2016,1,2.21666666667,0.00166666666667,0.01
719630,2016,5,30.3071428571,0.0485714285714,1.36
719630,2016,6,49.8833333333,0.05,1.5
719630,2016,7,57.6870967742,0.0370967741935,1.15
719630,2016,8,52.6612903226,0.0458064516129,1.42
719630,2016,9,41.0466666667,0.063,1.89
719630,2016,10,21.9870967742,0.0270967741935,0.84
719630,2016,11,9.01034482759,0.530344827586,15.38
719630,2016,12,-14.685,0.0005,0.01
719630,2014,1,-23.5419354839,0.01,0.31
719630,2014,2,-21.5428571429,0.0025,0.07
