997691,2010,1,37.8870967742,0.0,0.0
997691,2010,2,36.8964285714,0.0,0.0
997691,2010,3,49.4677419355,0.0,0.0
997691,2010,4,60.4833333333,0.0,0.0
997691,2010,5,67.8709677419,0.0,0.0
997691,2010,6,78.3966666667,0.0,0.0
997691,2010,7,79.664516129,0.0,0.0
997691,2010,8,77.8161290323,0.0,0.0
997691,2010,9,74.8862068966,0.0,0.0
997691,2010,10,64.6451612903,0.0,0.0
997691,2010,11,53.92,0.0,0.0
997691,2010,12,36.6870967742,0.0,0.0
997691,2009,1,38.6566666667,0.0,0.0
997691,2009,2,43.3,0.0,0.0
997691,2009,3,46.3566666667,0.0,0.0
997691,2009,4,56.0166666667,0.0,0.0
997691,2009,5,66.8833333333,0.0,0.0
997691,2009,6,73.82,0.0,0.0
997691,2009,7,76.1322580645,0.0,0.0
997691,2009,8,78.3774193548,0.0,0.0
997691,2009,9,71.1666666667,0.0,0.0
997691,2009,10,63.4903225806,0.0,0.0
997691,2009,11,56.1166666667,0.0,0.0
997691,2009,12,44.764516129,0.0,0.0
997691,2012,1,46.3870967742,0.0,0.0
997691,2012,2,46.5068965517,0.0,0.0
997691,2012,3,56.7258064516,0.0,0.0
997691,2012,4,58.0633333333,0.0,0.0
997691,2012,5,67.4774193548,0.0,0.0
997691,2012,6,72.96,0.0,0.0
997691,2012,7,81.2,0.0,0.0
997691,2012,8,77.4193548387,0.0,0.0
997691,2012,9,72.91,0.0,0.0
997691,2012,10,63.3290322581,0.0,0.0
997691,2012,11,49.04,0.0,0.0
997691,2012,12,50.2290322581,0.0,0.0
997691,2016,1,41.3290322581,0.0,0.0
997691,2016,2,43.2448275862,0.0,0.0
997691,2016,3,54.564516129,0.0,0.0
997691,2016,4,56.0566666667,0.0,0.0
997691,2016,5,63.2838709677,0.0,0.0
997691,2016,6,73.3633333333,0.0,0.0
997691,2016,7,80.0677419355,0.0,0.0
997691,2016,8,79.7225806452,0.0,0.0
997691,2016,9,75.41,0.0,0.0
997691,2016,10,66.2516129032,0.0,0.0
997691,2016,11,54.3965517241,0.0,0.0
997691,2016,12,46.2903225806,0.0,0.0
997691,2014,1,37.9225806452,0.0,0.0
997691,2014,2,40.9964285714,0.0,0.0
997691,2014,3,44.6741935484,0.0,0.0
997691,2014,4,55.4724137931,0.0,0.0
997691,2014,5,67.5032258065,0.0,0.0
997691,2014,6,74.23,0.0,0.0
997691,2014,7,76.5806451613,0.0,0.0
997691,2014,8,75.535483871,0.0,0.0
997691,2014,9,73.1379310345,0.0,0.0
997691,2014,10,57.7,0.0,0.0
997691,2014,11,50.1724137931,0.0,0.0
997691,2014,12,46.5677419355,0.0,0.0
997691,2013,1,43.9290322581,0.0,0.0
997691,2013,2,42.0642857143,0.0,0.0
997691,2013,3,43.06,0.0,0.0
997691,2013,4,58.4535714286,0.0,0.0
997691,2013,5,65.0677419355,0.0,0.0
997691,2013,6,74.59,0.0,0.0
997691,2013,7,78.2064516129,0.0,0.0
997691,2013,8,75.3161290323,0.0,0.0
997691,2013,9,70.7827586207,0.0,0.0
997691,2013,10,64.3709677419,0.0,0.0
997691,2013,11,51.6206896552,0.0,0.0
997691,2013,12,47.4068965517,0.0,0.0
997691,2011,1,36.6032258065,0.0,0.0
997691,2011,2,44.5678571429,0.0,0.0
997691,2011,3,48.0733333333,0.0,0.0
997691,2011,4,61.8533333333,0.0,0.0
997691,2011,5,67.0185185185,0.0,0.0
997691,2011,6,76.2466666667,0.0,0.0
997691,2011,7,79.4129032258,0.0,0.0
997691,2011,8,78.1580645161,0.0,0.0
997691,2011,9,72.87,0.0,0.0
997691,2011,10,62.5483870968,0.0,0.0
997691,2011,11,56.7,0.0,0.0
997691,2011,12,51.0870967742,0.0,0.0
997691,2008,1,43.3774193548,0.0,0.0
997691,2008,2,46.6344827586,0.0,0.0
997691,2008,3,51.8225806452,0.0,0.0
997691,2008,4,58.0333333333,0.0,0.0
997691,2008,5,64.5741935484,0.0,0.0
997691,2008,6,77.4285714286,0.0,0.0
997691,2008,7,76.9161290323,0.0,0.0
997691,2008,8,76.3322580645,0.0,0.0
997691,2008,9,73.0033333333,0.0,0.0
997691,2008,10,59.4130434783,0.0,0.0
997691,2008,11,50.88,0.0,0.0
997691,2008,12,47.4115384615,0.0,0.0
997691,2015,1,39.4709677419,0.0,0.0
997691,2015,2,32.7777777778,0.0,0.0
997691,2015,3,44.8741935484,0.0,0.0
997691,2015,4,57.4133333333,0.0,0.0
997691,2015,5,67.2903225806,0.0,0.0
997691,2015,6,76.4466666667,0.0,0.0
997691,2015,7,78.8903225806,0.0,0.0
997691,2015,8,77.2344827586,0.0,0.0
997691,2015,9,74.7166666667,0.0,0.0
997691,2015,10,63.4516129032,0.0,0.0
997691,2015,11,58.1862068966,0.0,0.0
997691,2015,12,58.1033333333,0.0,0.0
997691,2006,7,80.8,0.0,0.0
997691,2006,8,79.2387096774,0.0,0.0
997691,2006,9,70.7566666667,0.0,0.0
997691,2006,10,62.3774193548,0.0,0.0
997691,2006,11,55.7633333333,0.0,0.0
997691,2006,12,50.5774193548,0.0,0.0
997691,2007,1,47.5419354839,0.0,0.0
997691,2007,2,36.8464285714,0.0,0.0
997691,2007,3,49.9967741935,0.0,0.0
997691,2007,4,56.15,0.0,0.0
997691,2007,5,63.6193548387,0.0,0.0
997691,2007,6,73.27,0.0,0.0
997691,2007,7,76.735483871,0.0,0.0
997691,2007,8,78.5129032258,0.0,0.0
997691,2007,9,74.05,0.0,0.0
997691,2007,10,69.4935483871,0.0,0.0
997691,2007,11,53.99,0.0,0.0
997691,2007,12,48.4433333333,0.0,0.0
