747950,1973,1,63.5451612903,0.167096774194,5.18
747950,1973,2,59.8107142857,0.0903571428571,2.53
747950,1973,3,69.0516129032,0.0967741935484,3.0
747950,1973,4,70.4433333333,0.0973333333333,2.92
747950,1973,5,74.8806451613,0.105806451613,3.28
747950,1973,6,77.4433333333,0.171,5.13
747950,1973,7,80.8774193548,0.196129032258,6.08
747950,1973,8,80.564516129,0.129032258065,4.0
747950,1973,9,81.4533333333,0.379,11.37
747950,1973,10,76.8,0.163548387097,5.07
747950,1973,11,72.1066666667,0.0446666666667,1.34
747950,1973,12,63.1129032258,0.163870967742,5.08
747950,2004,1,63.4677419355,0.0441935483871,1.37
747950,2004,2,65.8275862069,0.105517241379,3.06
747950,2004,3,70.6419354839,0.0435483870968,1.35
747950,2004,4,72.63,0.0826666666667,2.48
747950,2004,5,78.4129032258,0.0216129032258,0.67
747950,2004,6,82.4766666667,0.203,6.09
747950,2004,7,83.46,0.181666666667,5.45
747950,2004,8,83.0483870968,0.247741935484,7.68
747950,2004,9,84.8695652174,0.43652173913,10.04
747950,2004,10,79.6580645161,0.0822580645161,2.55
747950,2004,11,75.87,0.0466666666667,1.4
747950,2004,12,66.1266666667,0.0193333333333,0.58
747950,1997,1,64.27,0.0563333333333,1.69
747950,1997,2,68.3321428571,0.0992857142857,2.78
747950,1997,3,73.8580645161,0.0261290322581,0.81
747950,1997,4,72.07,0.127666666667,3.83
747950,1997,5,76.9774193548,0.123548387097,3.83
747950,1997,6,79.9066666667,0.382333333333,11.47
747950,1997,7,82.2677419355,0.183870967742,5.7
747950,1997,8,82.0483870968,0.262580645161,8.14
747950,1997,9,81.3,0.190666666667,5.72
747950,1997,10,76.0290322581,0.12935483871,4.01
747950,1997,11,69.2206896552,0.171724137931,4.98
747950,1997,12,62.82,0.136666666667,4.1
747950,2006,1,65.0066666667,0.051,1.53
747950,2006,2,63.1785714286,0.0857142857143,2.4
747950,2006,3,69.5096774194,0.00387096774194,0.12
747950,2006,4,75.93,0.0183333333333,0.55
747950,2006,5,78.2451612903,0.0158064516129,0.49
747950,2006,6,81.41,0.169,5.07
747950,2006,7,82.1580645161,0.127096774194,3.94
747950,2006,8,82.8483870968,0.18064516129,5.6
747950,2006,9,81.5766666667,0.143,4.29
747950,2006,10,77.7903225806,0.0190322580645,0.59
747950,2006,11,69.04,0.0906666666667,2.72
747950,2006,12,69.9766666667,0.131,3.93
747950,1957,1,65.6935483871,0.0,0.0
747950,1957,2,69.4,0.0,0.0
747950,1957,3,66.7677419355,0.0,0.0
747950,1957,4,73.8,0.0,0.0
747950,1957,5,77.0451612903,0.0,0.0
747950,1957,6,80.8666666667,0.0,0.0
747950,1957,7,81.5064516129,0.0,0.0
747950,1957,8,81.4290322581,0.0,0.0
747950,1957,9,81.7733333333,0.0,0.0
747950,1957,10,75.2677419355,0.0,0.0
747950,1957,11,71.7933333333,0.0,0.0
747950,1957,12,62.135483871,0.0,0.0
747950,1955,1,61.1677419355,0.0,0.0
747950,1955,2,63.875,0.0,0.0
747950,1955,3,68.6612903226,0.0,0.0
747950,1955,4,72.9866666667,0.0,0.0
747950,1955,5,76.7451612903,0.0,0.0
747950,1955,6,78.4,0.0,0.0
747950,1955,7,81.5612903226,0.0,0.0
747950,1955,8,82.9548387097,0.0,0.0
747950,1955,9,82.35,0.0,0.0
747950,1955,10,76.5,0.0,0.0
747950,1955,11,70.5566666667,0.0,0.0
747950,1955,12,65.1419354839,0.0,0.0
747950,1968,1,62.835483871,0.0,0.0
747950,1968,2,57.8689655172,0.0,0.0
747950,1968,3,64.3096774194,0.0,0.0
747950,1968,4,74.39,0.0,0.0
747950,1968,5,77.5741935484,0.0,0.0
747950,1968,6,79.2733333333,0.0,0.0
747950,1968,7,81.4322580645,0.0,0.0
747950,1968,8,83.0580645161,0.0,0.0
747950,1968,9,82.75,0.0,0.0
747950,1968,10,77.4967741935,0.0,0.0
747950,1968,11,66.53,0.0,0.0
747950,1968,12,60.7838709677,0.0,0.0
747950,1995,1,60.6620689655,0.051724137931,1.5
747950,1995,2,61.6642857143,0.0517857142857,1.45
747950,1995,3,68.1580645161,0.0677419354839,2.1
747950,1995,4,73.14,0.0893333333333,2.68
747950,1995,5,79.4903225806,0.0483870967742,1.5
747950,1995,6,79.4466666667,0.371666666667,11.15
747950,1995,7,80.7516129032,0.272580645161,8.45
747950,1995,8,82.564516129,0.16935483871,5.25
747950,1995,9,82.31,0.173,5.19
747950,1995,10,79.9161290323,0.357096774194,11.07
747950,1995,11,69.0633333333,0.0506666666667,1.52
747950,1995,12,64.5933333333,0.021,0.63
747950,1971,1,62.7612903226,0.00709677419355,0.22
747950,1971,2,64.9285714286,0.149285714286,4.18
747950,1971,3,66.9451612903,0.0345161290323,1.07
747950,1971,4,71.8366666667,0.0393333333333,1.18
747950,1971,5,77.3161290323,0.0290322580645,0.9
747950,1971,6,79.6633333333,0.196,5.88
747950,1971,7,80.5419354839,0.115483870968,3.58
747950,1971,8,80.4935483871,0.0945161290323,2.93
747950,1971,9,79.3266666667,0.275,8.25
747950,1971,10,78.3903225806,0.218064516129,6.76
747950,1971,11,71.1233333333,0.0186666666667,0.56
747950,1971,12,71.8580645161,0.115483870968,3.58
747950,2002,1,64.8966666667,0.0596666666667,1.79
747950,2002,2,66.1035714286,0.142857142857,4.0
747950,2002,3,72.6516129032,0.0229032258065,0.71
747950,2002,4,77.5266666667,0.04,1.2
747950,2002,5,80.4096774194,0.0396774193548,1.23
747950,2002,6,80.8266666667,0.267,8.01
747950,2002,7,83.0466666667,0.268666666667,8.06
747950,2002,8,83.8096774194,0.23,7.13
747950,2002,9,84.3866666667,0.143,4.29
747950,2002,10,81.2064516129,0.0706451612903,2.19
747950,2002,11,70.7933333333,0.085,2.55
747950,2002,12,64.73,0.246666666667,7.4
747950,1988,1,63.13,0.0863333333333,2.59
