170460,2015,1,14.5740740741,0.02,0.54
170460,2015,2,19.55,0.0228571428571,0.64
170460,2015,3,33.2516129032,0.103870967742,3.22
170460,2015,4,43.6633333333,0.126666666667,3.8
170460,2015,5,54.764516129,0.088064516129,2.73
170460,2015,6,64.45,0.176666666667,5.3
170460,2015,7,70.0,0.0241935483871,0.75
170460,2015,8,70.8709677419,0.133548387097,4.14
170460,2015,9,67.1642857143,0.0214285714286,0.6
170460,2015,10,49.9322580645,0.0964516129032,2.99
170460,2015,11,35.1266666667,0.134333333333,4.03
170460,2015,12,22.3709677419,0.0154838709677,0.48
170460,2008,9,63.125,0.0,0.0
170460,2008,10,51.2052631579,0.0,0.0
170460,2008,11,40.6133333333,0.0,0.0
170460,2008,12,15.7,0.0,0.0
170460,2013,5,60.7333333333,0.0,0.0
170460,2013,6,62.74,0.136666666667,4.1
170460,2013,7,65.8741935484,0.0993548387097,3.08
170460,2013,8,67.2225806452,0.0493548387097,1.53
170460,2013,9,59.9344827586,0.0396551724138,1.15
170460,2013,10,47.3103448276,0.0365517241379,1.06
170460,2013,11,41.2137931034,0.0334482758621,0.97
170460,2013,12,14.9,0.0170967741935,0.53
170460,2014,1,20.1580645161,0.031935483871,0.99
170460,2014,2,20.075,0.00535714285714,0.15
170460,2014,3,38.5870967742,0.0329032258065,1.02
170460,2014,4,49.9233333333,0.057,1.71
170460,2014,5,56.3161290323,0.152258064516,4.72
170460,2014,6,62.53,0.0853333333333,2.56
170460,2014,7,69.5066666667,0.174,5.22
170460,2014,8,71.9451612903,0.128709677419,3.99
170460,2014,9,60.8966666667,0.0863333333333,2.59
170460,2014,10,50.0806451613,0.0412903225806,1.28
170460,2014,11,33.74,0.0293333333333,0.88
170460,2014,12,27.5571428571,0.0304761904762,0.64
170460,2016,1,19.5275862069,0.0296551724138,0.86
170460,2016,2,28.8034482759,0.0258620689655,0.75
170460,2016,3,37.3903225806,0.0441935483871,1.37
170460,2016,4,49.6933333333,0.04,1.2
170460,2016,5,54.3870967742,0.114838709677,3.56
170460,2016,6,61.4333333333,0.256666666667,7.7
170460,2016,7,67.1612903226,0.106451612903,3.3
170460,2016,8,71.1451612903,0.121290322581,3.76
170460,2016,9,57.2333333333,0.07,2.1
170460,2016,10,48.9580645161,0.0112903225806,0.35
170460,2016,11,28.424137931,0.0365517241379,1.06
170460,2016,12,14.8483870968,0.227741935484,7.06
170460,2009,1,18.1258064516,0.0,0.0
170460,2009,2,25.7821428571,0.0,0.0
170460,2009,3,32.3892857143,0.0,0.0
170460,2009,4,43.1551724138,0.0,0.0
170460,2009,5,54.275,0.0,0.0
170460,2009,6,63.0413793103,0.0,0.0
