839070,1986,5,72.1,0.02,0.02
839070,1986,6,73.3,0.24,0.24
839070,1986,7,61.0,0.0,0.0
839070,1979,1,80.97,0.0205,0.41
839070,1979,2,76.5454545455,0.193636363636,4.26
839070,1979,3,71.3909090909,0.04,0.88
839070,1979,4,65.1407407407,0.27,7.29
839070,1979,5,59.1193548387,0.20064516129,6.22
839070,1979,6,57.4115384615,0.0646153846154,1.68
839070,1979,7,58.464,0.204,5.1
839070,1979,8,63.4464285714,0.217142857143,6.08
839070,1979,9,62.0590909091,0.141363636364,3.11
839070,1979,10,70.1227272727,0.382727272727,8.42
839070,1979,11,70.4961538462,0.726538461538,18.89
839070,1984,1,93.7,0.0,0.0
839070,1984,5,60.0,0.55,0.55
839070,1984,7,52.75,0.13,0.52
839070,1984,9,64.8,0.02,0.02
839070,1984,10,77.8,0.0,0.0
839070,1984,11,81.7,0.0,0.0
839070,1980,3,76.8,0.295,0.59
839070,1980,4,77.9,0.0,0.0
839070,1980,5,62.15,0.73,1.46
839070,1980,7,65.8,0.08,0.08
839070,1980,8,59.5,0.0,0.0
839070,1980,9,58.6,0.0,0.0
839070,1980,10,68.0,0.0,0.0
839070,1980,12,79.3,0.0,0.0
839070,1982,1,70.0,0.0,0.0
839070,1982,3,72.5,0.0,0.0
839070,1982,4,73.0333333333,0.0,0.0
839070,1982,5,66.4333333333,0.75,2.25
839070,1982,6,61.0,0.323333333333,1.94
839070,1982,7,60.45,0.215,0.43
839070,1982,8,60.6,1.51,4.53
839070,1982,9,61.7,0.28,0.28
839070,1982,10,68.5,0.01,0.02
839070,1982,11,73.3,0.00833333333333,0.05
839070,1982,12,74.85,0.0,0.0
839070,1978,4,72.95,0.0,0.0
839070,1978,5,59.0,0.0,0.0
839070,1978,6,57.725,0.1175,0.47
839070,1978,7,66.2,0.0,0.0
839070,1978,8,59.25,0.0,0.0
839070,1978,9,68.0,0.0,0.0
839070,1978,11,82.0,0.0,0.0
839070,1978,12,79.12,0.0765,1.53
839070,1985,11,99.3,0.0,0.0
839070,1987,2,78.6,0.59,0.59
839070,1983,1,80.1666666667,0.173333333333,0.52
839070,1983,3,84.9,0.0,0.0
839070,1983,4,72.2,0.0,0.0
839070,1983,6,74.4,0.02,0.02
839070,1983,8,53.3,0.08,0.08
839070,1983,9,56.2,0.02,0.02
839070,1983,10,60.2,0.525,1.05
839070,1981,1,79.2,0.0,0.0
839070,1981,3,77.5,0.0,0.0
839070,1981,4,72.1,0.0,0.0
839070,1981,5,76.2666666667,0.0,0.0
839070,1981,6,53.9333333333,0.946666666667,2.84
839070,1981,7,53.85,0.02,0.04
839070,1981,8,67.225,0.0775,0.31
839070,1981,10,84.2,0.0,0.0
839070,1981,11,64.9,0.0,0.0
839070,1996,7,54.5,0.0,0.0
839070,1996,8,51.8,0.55,0.55
839070,1989,2,77.1,0.0,0.0
839070,1989,4,71.4,0.0,0.0
839070,1997,3,78.9,0.01,0.01
839070,1997,4,77.0,0.0,0.0
839070,1991,3,78.6,0.0,0.0
839070,1988,1,73.1,0.75,0.75
839070,1988,7,73.1,0.0,0.0
839070,1977,6,52.8666666667,0.313333333333,0.94
839070,1977,11,76.55,0.0,0.0
839070,1977,12,80.65,0.0,0.0
839070,1993,1,84.1,0.0,0.0
