066190,2013,1,29.2193548387,0.0858064516129,2.66
066190,2013,2,22.3607142857,0.142142857143,3.98
066190,2013,3,31.0806451613,0.0916129032258,2.84
066190,2013,4,39.9066666667,0.135,4.05
066190,2013,5,42.1451612903,0.151612903226,4.7
066190,2013,6,52.4666666667,0.179333333333,5.38
066190,2013,7,61.2322580645,0.161612903226,5.01
066190,2013,8,58.0064516129,0.0903225806452,2.8
066190,2013,9,52.3586206897,0.151034482759,4.38
066190,2013,10,47.1741935484,0.185806451613,5.76
066190,2013,11,33.09,0.187666666667,5.63
066190,2013,12,35.3483870968,0.124516129032,3.86
066190,2011,1,29.2129032258,0.0567741935484,1.76
066190,2011,2,34.475,0.035,0.98
066190,2011,3,37.3451612903,0.0261290322581,0.81
066190,2011,4,47.8066666667,0.036,1.08
066190,2011,5,51.9096774194,0.0612903225806,1.9
066190,2011,6,53.44,0.134333333333,4.03
066190,2011,7,53.1612903226,0.217096774194,6.73
066190,2011,8,59.1419354839,0.152580645161,4.73
066190,2011,9,55.13,0.113333333333,3.4
066190,2011,10,45.3064516129,0.101290322581,3.14
066190,2011,11,43.8566666667,0.014,0.42
066190,2011,12,32.7548387097,0.278064516129,8.62
066190,2008,1,35.035483871,0.128709677419,3.99
066190,2008,2,34.3137931034,0.0593103448276,1.72
066190,2008,3,31.4096774194,0.17935483871,5.56
066190,2008,4,38.1777777778,0.132592592593,3.58
066190,2008,5,50.9322580645,0.0845161290323,2.62
066190,2008,6,54.93,0.096,2.88
066190,2008,7,56.9833333333,0.155666666667,4.67
066190,2008,8,56.1580645161,0.153870967742,4.77
066190,2008,9,46.7730769231,0.0646153846154,1.68
066190,2008,10,44.464516129,0.122258064516,3.79
066190,2008,11,35.5033333333,0.081,2.43
066190,2008,12,28.5516129032,0.0767741935484,2.38
066190,2015,1,30.7419354839,0.18,5.58
066190,2015,2,27.4214285714,0.0746428571429,2.09
066190,2015,3,37.0903225806,0.17,5.27
066190,2015,4,46.7652173913,0.117826086957,2.71
066190,2015,5,49.035483871,0.225483870968,6.99
066190,2015,6,57.0733333333,0.151,4.53
066190,2015,7,63.9032258065,0.0870967741935,2.7
066190,2015,8,60.2258064516,0.137096774194,4.25
066190,2015,9,48.0933333333,0.157,4.71
066190,2015,10,42.664516129,0.068064516129,2.11
066190,2015,11,42.1766666667,0.167,5.01
066190,2015,12,40.735483871,0.0264516129032,0.82
066190,2010,1,23.2193548387,0.0261290322581,0.81
066190,2010,2,26.3214285714,0.104642857143,2.93
066190,2010,3,32.264516129,0.0861290322581,2.67
066190,2010,4,42.4366666667,0.0323333333333,0.97
066190,2010,5,44.4806451613,0.144193548387,4.47
066190,2010,6,54.3344827586,0.11724137931,3.4
066190,2010,7,60.9096774194,0.0577419354839,1.79
066190,2010,8,55.3032258065,0.263225806452,8.16
066190,2010,9,48.9466666667,0.047,1.41
066190,2010,10,42.8225806452,0.0490322580645,1.52
066190,2010,11,34.4066666667,0.124,3.72
066190,2010,12,26.5,0.134838709677,4.18
066190,2009,1,25.635483871,0.110967741935,3.44
066190,2009,2,27.1714285714,0.126428571429,3.54
066190,2009,3,32.6032258065,0.126774193548,3.93
066190,2009,4,43.9333333333,0.0366666666667,1.1
066190,2009,5,52.1535714286,0.0453571428571,1.27
066190,2009,6,53.48,0.18,5.4
066190,2009,7,57.7419354839,0.216129032258,6.7
066190,2009,8,60.4258064516,0.0661290322581,2.05
066190,2009,9,53.3,0.0526666666667,1.58
066190,2009,10,44.3967741935,0.0822580645161,2.55
066190,2009,11,40.1433333333,0.181,5.43
066190,2009,12,28.3096774194,0.195806451613,6.07
066190,2012,1,30.1032258065,0.213870967742,6.63
066190,2012,2,21.1413793103,0.0220689655172,0.64
066190,2012,3,41.2677419355,0.0267741935484,0.83
066190,2012,4,39.36,0.177666666667,5.33
066190,2012,5,49.4709677419,0.133870967742,4.15
066190,2012,6,55.4433333333,0.199666666667,5.99
066190,2012,7,56.4612903226,0.138709677419,4.3
066190,2012,8,59.7322580645,0.16,4.96
066190,2012,9,51.16,0.178,5.34
066190,2012,10,45.6064516129,0.169677419355,5.26
066190,2012,11,38.63,0.243666666667,7.31
066190,2012,12,29.964516129,0.270967741935,8.4
066190,2016,1,32.6258064516,0.20064516129,6.22
066190,2016,2,31.7965517241,0.196551724138,5.7
066190,2016,3,32.8967741935,0.0945161290323,2.93
066190,2016,4,39.9766666667,0.184333333333,5.53
066190,2016,5,46.5387096774,0.24064516129,7.46
066190,2016,6,53.3,0.284333333333,8.53
066190,2016,7,59.6677419355,0.0754838709677,2.34
066190,2016,8,59.8709677419,0.0596774193548,1.85
066190,2016,9,56.0466666667,0.113,3.39
066190,2016,10,42.764516129,0.128064516129,3.97
066190,2016,11,36.8793103448,0.124827586207,3.62
066190,2016,12,38.3612903226,0.00225806451613,0.07
066190,2014,1,32.8870967742,0.10935483871,3.39
066190,2014,2,31.9571428571,0.1525,4.27
066190,2014,3,38.5741935484,0.0267741935484,0.83
066190,2014,4,43.4966666667,0.105,3.15
066190,2014,5,45.6548387097,0.203225806452,6.3
066190,2014,6,56.3966666667,0.0716666666667,2.15
066190,2014,7,56.0064516129,0.291612903226,9.04
066190,2014,8,53.4387096774,0.169032258065,5.24
066190,2014,9,52.8,0.0863333333333,2.59
066190,2014,10,49.3032258065,0.166451612903,5.16
066190,2014,11,42.4366666667,0.122,3.66
066190,2014,12,32.6,0.0790322580645,2.45
066190,2001,6,52.0266666667,0.222333333333,6.67
066190,2001,7,57.9357142857,0.155714285714,4.36
066190,2001,8,59.1967741935,0.12,3.72
066190,2001,9,45.3133333333,0.206666666667,6.2
066190,2001,10,51.5387096774,0.107419354839,3.33
066190,2001,11,32.3,0.144666666667,4.34
066190,2001,12,24.864516129,0.0864516129032,2.68
066190,1990,11,33.3966666667,0.0,0.0
066190,1990,12,26.6612903226,0.0,0.0
066190,2003,1,26.2258064516,0.167096774194,5.18
066190,2003,2,24.8964285714,0.0632142857143,1.77
066190,2003,3,39.0451612903,0.0264516129032,0.82
066190,2003,4,41.0866666667,0.0956666666667,2.87
066190,2003,5,49.8774193548,0.08,2.48
066190,2003,6,64.1766666667,0.109666666667,3.29
066190,2003,7,60.5838709677,0.173225806452,5.37
066190,2003,8,66.3193548387,0.105161290323,3.26
066190,2003,9,51.6466666667,0.106333333333,3.19
066190,2003,10,38.3612903226,0.239677419355,7.43
066190,2003,11,40.5533333333,0.0966666666667,2.9
066190,2003,12,33.1032258065,0.0687096774194,2.13
066190,1992,1,30.0516129032,0.0,0.0
066190,1992,2,31.7413793103,0.0,0.0
066190,1992,3,35.6258064516,0.0,0.0
066190,1992,4,39.64,0.0116666666667,0.35
066190,1992,5,50.3258064516,0.0,0.0
066190,1992,6,51.3,0.0,0.0
066190,1992,7,58.0064516129,0.0,0.0
066190,1992,8,61.7709677419,0.0,0.0
066190,1992,9,51.3,0.0,0.0
066190,1992,10,38.8935483871,0.0,0.0
066190,1992,11,40.3366666667,0.0,0.0
066190,1992,12,31.9580645161,0.0,0.0
066190,2007,1,33.7580645161,0.171935483871,5.33
066190,2007,2,35.95,0.17,4.76
066190,2007,3,34.8387096774,0.137419354839,4.26
066190,2007,4,50.2133333333,0.0653333333333,1.96
066190,2007,5,49.5677419355,0.304516129032,9.44
066190,2007,6,54.2566666667,0.303333333333,9.1
066190,2007,7,55.4677419355,0.226451612903,7.02
066190,2007,8,55.3433333333,0.205666666667,6.17
066190,2007,9,48.39,0.0806666666667,2.42
066190,2007,10,42.9419354839,0.0483870967742,1.5
066190,2007,11,33.23,0.151333333333,4.54
066190,2007,12,30.5161290323,0.169677419355,5.26
