723418,1996,1,44.0935483871,0.0,0.0
723418,1996,2,51.2482758621,0.0,0.0
723418,1996,3,51.435483871,0.0,0.0
723418,1996,4,65.1733333333,0.0,0.0
723418,1996,5,77.2580645161,0.0,0.0
723418,1996,6,80.3,0.0,0.0
723418,1996,7,81.6935483871,0.119677419355,3.71
723418,1996,8,78.3806451613,0.176129032258,5.46
723418,1996,9,71.7733333333,0.105,3.15
723418,1996,10,64.364516129,0.175161290323,5.43
723418,1996,11,52.23,0.203333333333,6.1
723418,1996,12,49.3774193548,0.11935483871,3.7
723418,2007,1,43.4806451613,0.294193548387,9.12
723418,2007,2,46.4178571429,0.0596428571429,1.67
723418,2007,3,62.1806451613,0.109677419355,3.4
723418,2007,4,60.5533333333,0.096,2.88
723418,2007,5,71.1741935484,0.166774193548,5.17
723418,2007,6,77.3066666667,0.212666666667,6.38
723418,2007,7,77.2838709677,0.235806451613,7.31
723418,2007,8,83.735483871,0.0254838709677,0.79
723418,2007,9,75.3433333333,0.101666666667,3.05
723418,2007,10,66.1967741935,0.102580645161,3.18
723418,2007,11,55.9133333333,0.0506666666667,1.52
723418,2007,12,48.3419354839,0.12064516129,3.74
723418,1956,1,43.7677419355,0.0,0.0
723418,1956,2,51.3482758621,0.0,0.0
723418,1956,3,55.2806451613,0.0,0.0
723418,1956,4,62.7366666667,0.0,0.0
723418,1956,5,74.8903225806,0.0,0.0
723418,1956,6,78.1833333333,0.0,0.0
723418,1956,7,83.7935483871,0.0,0.0
723418,1956,8,83.7548387097,0.0,0.0
723418,1956,9,77.06,0.0,0.0
723418,1956,10,68.4516129032,0.0,0.0
723418,1956,11,52.6333333333,0.0,0.0
723418,1956,12,52.4,0.0,0.0
723418,1954,1,48.4096774194,0.0,0.0
723418,1954,2,57.7357142857,0.0,0.0
723418,1954,3,57.1677419355,0.0,0.0
723418,1954,4,71.2266666667,0.0,0.0
723418,1954,5,69.3096774194,0.0,0.0
723418,1954,6,83.83,0.0,0.0
723418,1954,7,89.335483871,0.0,0.0
723418,1954,8,89.9258064516,0.0,0.0
723418,1954,9,79.7066666667,0.0,0.0
723418,1954,10,67.2612903226,0.0,0.0
723418,1954,11,53.7733333333,0.0,0.0
723418,1954,12,48.2612903226,0.0,0.0
723418,1994,1,42.9483870968,0.0574193548387,1.78
723418,1994,2,48.0607142857,0.0167857142857,0.47
723418,1994,3,56.8,0.0141935483871,0.44
723418,1994,4,66.13,0.15,4.5
723418,1994,5,69.2580645161,0.136451612903,4.23
723418,1994,6,80.7566666667,0.078,2.34
723418,1994,7,80.5161290323,0.274516129032,8.51
723418,1994,8,79.5774193548,0.0,0.0
723418,1994,9,74.94,0.0553333333333,1.66
723418,1994,10,64.364516129,0.0509677419355,1.58
723418,1994,11,57.5433333333,0.021,0.63
723418,1994,12,47.8161290323,0.0,0.0
723418,2005,1,48.3290322581,0.125483870968,3.89
723418,2005,2,51.1821428571,0.104642857143,2.93
723418,2005,3,55.1419354839,0.0629032258065,1.95
723418,2005,4,64.32,0.103,3.09
723418,2005,5,71.2258064516,0.0261290322581,0.81
723418,2005,6,80.95,0.041,1.23
723418,2005,7,82.1806451613,0.106774193548,3.31
723418,2005,8,84.0032258065,0.13,4.03
723418,2005,9,80.5166666667,0.135666666667,4.07
723418,2005,10,65.1225806452,0.0,0.0
723418,2005,11,58.5066666667,0.071,2.13
723418,2005,12,46.3612903226,0.0187096774194,0.58
723418,1949,1,45.6064516129,0.0,0.0
723418,1949,2,49.9321428571,0.0,0.0
723418,1949,3,55.435483871,0.0,0.0
723418,1949,4,62.76,0.0,0.0
723418,1949,5,74.6548387097,0.0,0.0
723418,1949,6,79.7,0.0,0.0
723418,1949,7,81.764516129,0.0,0.0
723418,1949,8,79.0903225806,0.0,0.0
723418,1949,9,72.8366666667,0.0,0.0
723418,1949,10,65.4580645161,0.0,0.0
723418,1949,11,56.1166666667,0.0,0.0
723418,1949,12,49.5258064516,0.0,0.0
723418,1989,1,48.8064516129,0.0390322580645,1.21
723418,1989,2,42.3357142857,0.0864285714286,2.42
723418,1989,3,55.2419354839,0.0796774193548,2.47
723418,1989,4,64.5766666667,0.200333333333,6.01
723418,1989,5,71.1967741935,0.127419354839,3.95
723418,1989,6,75.88,0.245666666667,7.37
723418,1989,7,78.8774193548,0.362258064516,11.23
723418,1989,8,79.6870967742,0.112903225806,3.5
