582210,2009,1,35.4322580645,0.00870967741935,0.27
582210,2009,2,44.1178571429,0.0617857142857,1.73
582210,2009,3,49.3516129032,0.0577419354839,1.79
582210,2009,4,62.4166666667,0.039,1.17
582210,2009,5,70.3322580645,0.119032258065,3.69
582210,2009,6,79.86,0.262333333333,7.87
582210,2009,7,80.7064516129,0.524193548387,16.25
582210,2009,8,79.2806451613,0.112903225806,3.5
582210,2009,9,71.6566666667,0.189333333333,5.68
582210,2009,10,67.0290322581,0.0216129032258,0.67
582210,2009,11,44.1633333333,0.145,4.35
582210,2009,12,37.6903225806,0.0516129032258,1.6
582210,1998,1,34.2,0.113870967742,3.53
582210,1998,2,42.9964285714,0.0432142857143,1.21
582210,1998,3,48.6903225806,0.128064516129,3.97
582210,1998,4,64.46,0.135666666667,4.07
582210,1998,5,67.9,0.271290322581,8.41
582210,1998,6,77.03,0.273333333333,8.2
582210,1998,7,85.0612903226,0.222903225806,6.91
582210,1998,8,81.91,0.148333333333,4.45
582210,1998,9,76.34,0.001,0.03
582210,1998,10,65.9,0.0467741935484,1.45
582210,1998,11,56.2366666667,0.00666666666667,0.2
582210,1998,12,41.8580645161,0.0158064516129,0.49
582210,1958,1,32.9322580645,0.0509677419355,1.58
582210,1958,2,39.9071428571,0.0164285714286,0.46
582210,1958,3,49.0870967742,0.0396774193548,1.23
582210,1958,4,59.9566666667,0.132333333333,3.97
582210,1958,5,67.2387096774,0.0487096774194,1.51
582210,1958,6,79.7133333333,0.15,4.5
582210,1958,7,85.5633333333,0.0516666666667,1.55
582210,1958,8,78.2709677419,0.2,6.2
582210,1958,9,71.7433333333,0.051,1.53
582210,1958,10,57.6741935484,0.0929032258065,2.88
582210,1958,11,48.624137931,0.081724137931,2.37
582210,1958,12,42.6387096774,0.0329032258065,1.02
582210,1981,1,33.0838709677,0.0338709677419,1.05
582210,1981,2,39.1857142857,0.115357142857,3.23
582210,1981,3,52.0935483871,0.0290322580645,0.9
582210,1981,4,60.49,0.159666666667,4.79
582210,1981,5,71.1451612903,0.0941935483871,2.92
582210,1981,6,77.3333333333,0.294,8.82
582210,1981,7,85.0225806452,0.158064516129,4.9
582210,1981,8,81.064516129,0.151612903226,4.7
582210,1981,9,71.24,0.177666666667,5.33
582210,1981,10,57.8451612903,0.146129032258,4.53
