574050,1990,1,46.85,0.04,0.16
574050,1990,2,49.3,0.04,0.08
574050,1990,3,57.8,0.04,0.04
574050,1990,4,64.94,0.024,0.12
574050,1990,5,72.375,0.1175,0.47
574050,1990,6,78.025,0.3925,1.57
574050,1990,7,81.8916666667,0.0958333333333,1.15
574050,1990,8,83.5444444444,0.271111111111,2.44
574050,1990,9,76.75,0.02,0.04
574050,1990,10,64.05,0.079,0.79
574050,1990,11,58.03,0.008,0.08
574050,1990,12,47.8384615385,0.00615384615385,0.08
574050,1989,1,47.7,0.0,0.0
574050,1989,2,46.65,0.02,0.04
574050,1989,3,58.4,0.0,0.0
574050,1989,4,70.9,0.0,0.0
574050,1989,5,70.6,0.0,0.0
574050,1989,7,79.15,0.12,0.24
574050,1989,8,83.1,0.0,0.0
574050,1989,12,47.35,0.0,0.0
574050,1976,1,40.5,0.0,0.0
574050,1976,6,76.6,0.0,0.0
574050,1976,7,69.4,0.24,0.24
574050,1976,10,69.8,0.0,0.0
574050,1992,8,74.2333333333,0.0,0.0
574050,1992,9,70.7714285714,0.22,1.54
574050,1992,10,62.45,0.03,0.12
574050,1992,11,54.475,0.0025,0.02
574050,1992,12,49.4222222222,0.0,0.0
574050,1996,1,42.805,0.03,0.6
574050,1996,2,46.2571428571,0.0214285714286,0.45
574050,1996,3,53.4,0.0584615384615,1.52
574050,1996,4,61.4117647059,0.0629411764706,1.07
574050,1996,5,69.34,0.0373333333333,0.56
574050,1996,6,79.46,0.118,1.18
574050,1996,7,82.5142857143,0.347142857143,2.43
574050,1996,8,84.0071428571,0.135,1.89
574050,1996,9,74.1142857143,0.0357142857143,0.5
574050,1996,10,62.9846153846,0.0792307692308,1.03
574050,1996,11,55.6,0.0326666666667,0.49
574050,1996,12,46.9565217391,0.000869565217391,0.02
574050,1994,1,43.8625,0.005,0.04
574050,1994,2,49.6888888889,0.00222222222222,0.02
574050,1994,3,53.2090909091,0.0245454545455,0.27
574050,1994,4,64.9,0.11,1.32
574050,1994,5,78.52,0.02,0.2
574050,1994,6,77.525,0.1775,1.42
574050,1994,7,84.9833333333,0.0408333333333,0.49
574050,1994,8,86.08,0.009,0.09
574050,1994,9,71.5571428571,0.175714285714,1.23
574050,1994,10,60.0166666667,0.0466666666667,0.28
574050,1994,11,58.475,0.075,0.3
574050,1994,12,48.9166666667,0.0255555555556,0.46
574050,1977,3,64.9,0.0,0.0
574050,1977,6,70.2,0.12,0.12
574050,1993,1,40.825,0.025,0.2
574050,1993,2,52.6444444444,0.0272222222222,0.49
574050,1993,3,55.1176470588,0.0847058823529,1.44
574050,1993,4,63.6,0.02,0.02
574050,1993,5,69.1142857143,0.13,0.91
574050,1993,6,79.1,0.14,0.28
574050,1993,7,81.0166666667,0.186666666667,2.24
574050,1993,8,75.5882352941,0.427647058824,7.27
574050,1993,9,74.4105263158,0.0894736842105,1.7
574050,1993,10,62.75,0.191666666667,3.45
574050,1993,11,56.3133333333,0.0946666666667,1.42
574050,1993,12,46.7,0.0491666666667,0.59
574050,1991,1,46.35625,0.03,0.48
574050,1991,2,48.3166666667,0.00833333333333,0.1
574050,1991,3,58.4125,0.04375,0.35
