726958,2000,1,44.3266666667,0.0,0.0
726958,2000,2,47.5857142857,0.0,0.0
726958,2000,3,47.3133333333,0.0,0.0
726958,2000,4,49.7909090909,0.0,0.0
726958,2000,5,56.0,0.0,0.0
726958,2000,6,55.8533333333,0.0,0.0
726958,2000,7,58.935483871,0.0,0.0
726958,2000,8,58.2806451613,0.0,0.0
726958,2000,9,58.9,0.0,0.0
726958,2000,10,55.3096774194,0.0,0.0
726958,2000,11,47.905,0.0,0.0
726958,1989,1,46.34,0.0,0.0
726958,1989,2,45.05,0.0,0.0
726958,1989,3,47.7181818182,0.0,0.0
726958,1989,4,54.7909090909,0.0,0.0
726958,1989,5,51.1666666667,0.0,0.0
726958,1989,6,57.3142857143,0.0,0.0
726958,1989,7,57.2444444444,0.0,0.0
726958,1989,8,56.9090909091,0.0,0.0
726958,1989,9,58.8571428571,0.0,0.0
726958,1989,10,53.4,0.0,0.0
726958,1989,11,51.4233333333,0.0,0.0
726958,1989,12,48.43,0.0,0.0
726958,1990,1,47.6096774194,0.0,0.0
726958,1990,2,46.5571428571,0.0,0.0
726958,1990,3,49.7032258065,0.0,0.0
726958,1990,4,52.6866666667,0.0,0.0
726958,1990,5,53.9612903226,0.0,0.0
726958,1990,6,58.4862068966,0.0,0.0
726958,1990,7,60.1129032258,0.0,0.0
726958,1990,8,61.572,0.0,0.0
726958,1990,9,61.9461538462,0.0,0.0
726958,1990,10,53.952173913,0.0,0.0
726958,1990,11,49.8238095238,0.0,0.0
726958,1990,12,42.385,0.0,0.0
726958,1992,1,50.0137931034,0.0,0.0
726958,1992,2,53.6620689655,0.0,0.0
726958,1992,3,52.68,0.0,0.0
726958,1992,4,54.662962963,0.0,0.0
726958,1992,5,57.3483870968,0.0,0.0
726958,1992,6,58.8413793103,0.0,0.0
726958,1992,7,59.9838709677,0.0,0.0
726958,1992,8,60.852,0.0,0.0
726958,1992,9,55.4833333333,0.0,0.0
726958,1992,10,55.1461538462,0.0,0.0
726958,1992,11,50.6068965517,0.0,0.0
726958,1992,12,43.9346153846,0.0,0.0
726958,2002,1,44.935483871,0.0,0.0
726958,2002,2,45.9,0.0,0.0
726958,2002,3,45.1935483871,0.0,0.0
726958,2002,4,48.34,0.0,0.0
726958,2002,5,51.0774193548,0.0,0.0
726958,2002,6,56.36,0.0,0.0
726958,2002,7,58.3064516129,0.0,0.0
726958,2002,8,56.5580645161,0.0,0.0
726958,2002,9,53.8965517241,0.0,0.0
726958,2002,10,50.4322580645,0.0,0.0
726958,2002,11,51.9366666667,0.0,0.0
726958,2002,12,47.7806451613,0.0,0.0
726958,2007,1,41.8677419355,0.0,0.0
726958,2007,2,45.3285714286,0.0,0.0
726958,2007,3,47.1935483871,0.0,0.0
726958,2007,4,47.5133333333,0.0,0.0
726958,2007,5,50.2064516129,0.0,0.0
726958,2007,6,54.7535714286,0.0,0.0
726958,2007,7,59.9193548387,0.0,0.0
726958,2007,8,58.8483870968,0.0,0.0
726958,2007,9,55.5733333333,0.0,0.0
726958,2007,10,52.3419354839,0.0,0.0
726958,2007,11,46.7966666667,0.0,0.0
726958,2007,12,43.8870967742,0.0,0.0
726958,1996,1,44.0933333333,0.0,0.0
726958,1996,2,47.724137931,0.0,0.0
726958,1996,3,50.2310344828,0.0,0.0
726958,1996,4,48.0681818182,0.0,0.0
726958,1996,5,51.1096774194,0.0,0.0
726958,1996,6,55.7571428571,0.0,0.0
726958,1996,7,58.2733333333,0.0,0.0
726958,1996,8,58.1,0.0,0.0
726958,1996,9,57.276,0.0,0.0
726958,1996,10,54.5458333333,0.0,0.0
726958,1996,11,49.4217391304,0.0,0.0
726958,1996,12,46.4090909091,0.0,0.0
726958,2005,1,45.5516129032,0.0,0.0
726958,2005,2,47.7535714286,0.0,0.0
726958,2005,3,49.2451612903,0.0,0.0
726958,2005,4,49.0888888889,0.0,0.0
726958,2005,5,54.8548387097,0.0,0.0
726958,2005,6,56.4166666667,0.0,0.0
726958,2005,7,58.0,0.0,0.0
