722238,2015,1,47.7870967742,0.103548387097,3.21
722238,2015,2,46.1357142857,0.153928571429,4.31
722238,2015,3,62.1741935484,0.0661290322581,2.05
722238,2015,4,68.85,0.34,10.2
722238,2015,5,73.3903225806,0.130967741935,4.06
722238,2015,6,78.7533333333,0.0793333333333,2.38
722238,2015,7,80.7806451613,0.132580645161,4.11
722238,2015,8,79.9225806452,0.0677419354839,2.1
722238,2015,9,74.112,0.3004,7.51
722238,2015,10,67.4178571429,0.0625,1.75
722238,2015,11,62.475,0.223928571429,6.27
722238,2015,12,59.6419354839,0.236774193548,7.34
722238,2011,1,44.7366666667,0.0,0.0
722238,2011,2,53.8444444444,0.0,0.0
722238,2011,3,62.2666666667,0.017037037037,0.46
722238,2011,4,69.5933333333,0.0973333333333,2.92
722238,2011,5,74.3967741935,0.0177419354839,0.55
722238,2011,6,77.9913043478,0.000869565217391,0.02
722238,2011,7,70.9277777778,0.248888888889,4.48
722238,2011,8,83.83,0.0135,0.27
722238,2011,9,74.8275862069,0.11724137931,3.4
722238,2011,10,67.6357142857,0.0228571428571,0.32
722238,2008,1,46.8967741935,0.13,4.03
722238,2008,2,52.9448275862,0.201379310345,5.84
722238,2008,3,58.0580645161,0.0693548387097,2.15
722238,2008,4,65.1033333333,0.0,0.0
722238,2008,5,73.9866666667,0.0,0.0
722238,2008,6,78.8033333333,0.03,0.9
722238,2008,7,79.8096774194,0.0603225806452,1.87
722238,2008,8,78.2,0.155161290323,4.81
722238,2008,9,75.6375,0.04875,1.17
722238,2008,10,64.2533333333,0.107,3.21
722238,2008,11,55.2035714286,0.226785714286,6.35
722238,2008,12,54.4290322581,0.234193548387,7.26
722238,2013,1,58.9888888889,0.2,1.8
722238,2013,2,53.2857142857,0.478928571429,13.41
722238,2013,3,54.0870967742,0.0816129032258,2.53
722238,2013,4,66.0733333333,0.157333333333,4.72
722238,2013,5,71.8838709677,0.0529032258065,1.64
722238,2013,6,79.24,0.180666666667,5.42
722238,2013,7,77.9096774194,0.626129032258,19.41
722238,2013,8,78.9774193548,0.349032258065,10.82
722238,2013,9,77.6366666667,0.164666666667,4.94
722238,2013,10,67.4407407407,0.0659259259259,1.78
722238,2013,12,50.1904761905,0.278095238095,5.84
722238,2014,1,41.9548387097,0.078064516129,2.42
722238,2014,2,52.4607142857,0.191785714286,5.37
722238,2014,3,55.8258064516,0.205806451613,6.38
722238,2014,4,64.49,0.455666666667,13.67
722238,2014,5,71.8806451613,0.139032258065,4.31
722238,2014,6,77.9966666667,0.112333333333,3.37
722238,2014,7,78.9387096774,0.0816129032258,2.53
722238,2014,8,80.1129032258,0.104516129032,3.24
722238,2014,9,76.3166666667,0.0673333333333,2.02
722238,2014,10,66.5870967742,0.140322580645,4.35
722238,2014,11,50.4933333333,0.0966666666667,2.9
722238,2014,12,52.9483870968,0.153225806452,4.75
722238,2016,1,45.8785714286,0.137857142857,3.86
722238,2016,2,56.0333333333,0.0933333333333,1.12
722238,2016,3,61.3454545455,0.218181818182,2.4
722238,2016,7,81.75,0.0883333333333,1.06
722238,2016,8,81.3451612903,0.246774193548,7.65
722238,2016,9,79.2607142857,0.0814285714286,2.28
722238,2016,10,71.1548387097,0.0,0.0
722238,2016,11,61.8166666667,0.0,0.0
722238,2016,12,56.8290322581,0.312580645161,9.69
722238,2010,1,42.7136363636,0.0781818181818,1.72
722238,2010,2,44.332,0.05,1.25
722238,2010,3,54.788,0.1004,2.51
722238,2010,4,65.9769230769,0.0196153846154,0.51
722238,2010,5,75.772,0.1376,3.44
722238,2010,6,81.6,0.0780769230769,2.03
722238,2010,7,83.0678571429,0.0792857142857,2.22
722238,2010,8,82.1741935484,0.0467741935484,1.45
722238,2010,9,79.4833333333,0.0606666666667,1.82
722238,2010,10,67.2096774194,0.0851612903226,2.64
722238,2010,11,57.3866666667,0.093,2.79
722238,2010,12,43.8833333333,0.0203333333333,0.61
722238,2009,1,50.5032258065,0.02,0.62
722238,2009,2,51.5518518519,0.0037037037037,0.1
722238,2009,3,59.6032258065,0.258387096774,8.01
722238,2009,4,65.2071428571,0.142142857143,3.98
722238,2009,5,72.5821428571,0.015,0.42
722238,2009,6,81.21,0.016,0.48
722238,2009,7,78.6366666667,0.138666666667,4.16
722238,2009,8,77.5580645161,0.0938709677419,2.91
722238,2009,9,75.86,0.0473333333333,1.42
722238,2009,10,67.2166666667,0.207,6.21
722238,2009,11,54.9966666667,0.071,2.13
722238,2009,12,49.2433333333,0.471,14.13
722238,2007,1,50.6032258065,0.14064516129,4.36
722238,2007,2,49.4821428571,0.123928571429,3.47
722238,2007,3,61.3161290323,0.0351612903226,1.09
722238,2007,4,61.7533333333,0.274666666667,8.24
722238,2007,5,72.1548387097,0.00387096774194,0.12
722238,2007,6,78.8533333333,0.0636666666667,1.91
722238,2007,7,79.3677419355,0.176451612903,5.47
722238,2007,8,82.9935483871,0.0477419354839,1.48
722238,2007,9,76.7133333333,0.182,5.46
722238,2007,10,68.5806451613,0.124838709677,3.87
722238,2007,11,56.11,0.184,5.52
722238,2007,12,53.2206896552,0.225517241379,6.54
722238,2006,9,74.3733333333,0.038,1.14
722238,2006,10,64.7290322581,0.122903225806,3.81
722238,2006,11,55.7730769231,0.144615384615,3.76
722238,2006,12,54.7821428571,0.117857142857,3.3
