167170,1967,1,51.5,0.0,0.0
167170,1967,8,79.2,0.0,0.0
167170,1967,10,68.7333333333,0.0,0.0
167170,1967,11,64.0285714286,0.0,0.0
167170,1967,12,54.3857142857,0.0214285714286,0.3
167170,2009,9,75.5,0.0292857142857,0.41
167170,2009,10,73.4111111111,0.0661111111111,1.19
167170,1970,1,54.7142857143,0.0171428571429,0.48
167170,1970,2,54.45,0.0127272727273,0.28
167170,1970,3,54.9047619048,0.00238095238095,0.05
167170,1970,4,62.3217391304,0.000869565217391,0.02
167170,1970,5,63.8875,0.025,0.2
167170,1969,1,48.67,0.009,0.18
167170,1969,2,53.78125,0.0025,0.04
167170,1969,3,53.0173913043,0.0308695652174,0.71
167170,1969,4,57.5884615385,0.0,0.0
167170,1969,5,70.0321428571,0.0,0.0
167170,1969,6,74.8607142857,0.0,0.0
167170,1969,7,77.405,0.0,0.0
167170,1969,8,79.347826087,0.0,0.0
167170,1969,9,76.724,0.0,0.0
167170,1969,10,66.552,0.0032,0.08
167170,1969,11,62.608,0.0064,0.16
167170,1969,12,56.7413793103,0.0162068965517,0.47
167170,1968,1,50.5611111111,0.02,0.36
167170,1968,2,52.65,0.0395,0.79
167170,1968,3,52.44,0.002,0.04
167170,1968,4,61.5818181818,0.00545454545455,0.12
167170,1968,5,72.3481481481,0.0,0.0
167170,1968,6,74.3333333333,0.0047619047619,0.1
167170,1968,7,80.8142857143,0.0,0.0
167170,1968,8,78.716,0.0,0.0
167170,1968,9,74.5346153846,0.0,0.0
167170,1968,10,66.5857142857,0.055,1.54
167170,1968,11,60.7428571429,0.00571428571429,0.12
167170,1968,12,52.265,0.0265,0.53
