715925,2012,1,-16.6125,0.0,0.0
715925,2012,2,-12.6769230769,0.0,0.0
715925,2012,3,-15.075,0.0,0.0
715925,2012,4,2.0,0.0,0.0
715925,2012,5,23.7038461538,0.0,0.0
715925,2012,6,41.662962963,0.0,0.0
715925,2012,7,46.2,0.0,0.0
715925,2012,8,42.3115384615,0.0,0.0
715925,2012,9,34.8260869565,0.0,0.0
715925,2012,10,23.0761904762,0.0,0.0
715925,2012,11,2.33333333333,0.0,0.0
715925,2012,12,-5.4,0.0,0.0
715925,2014,1,-19.736,0.0,0.0
715925,2014,2,-18.34,0.0,0.0
715925,2014,3,-17.8263157895,0.0,0.0
715925,2014,4,-0.104166666667,0.0,0.0
715925,2014,5,21.68,0.0,0.0
715925,2014,6,36.5695652174,0.0,0.0
715925,2014,7,47.2631578947,0.0,0.0
715925,2014,8,41.4153846154,0.0,0.0
715925,2014,9,31.21,0.0,0.0
715925,2014,10,14.788,0.0,0.0
715925,2014,11,-4.23461538462,0.0,0.0
715925,2014,12,-17.1653846154,0.0,0.0
715925,2016,1,-10.56,0.0,0.0
715925,2016,2,-25.1263157895,0.0,0.0
715925,2016,3,-18.7,0.0,0.0
715925,2016,4,3.212,0.0,0.0
715925,2016,5,27.6105263158,0.0,0.0
715925,2016,6,40.5,0.0,0.0
715925,2016,7,49.347826087,0.0,0.0
715925,2016,8,46.564,0.0,0.0
715925,2016,9,33.044,0.0,0.0
715925,2016,10,17.0181818182,0.0,0.0
715925,2016,11,5.484,0.0,0.0
715925,2016,12,-7.74210526316,0.0,0.0
715925,2011,1,-13.8066666667,0.0,0.0
715925,2011,2,-21.0090909091,0.0,0.0
715925,2011,3,-8.55714285714,0.0,0.0
715925,2011,4,-7.112,0.0,0.0
715925,2011,5,19.3086956522,0.0,0.0
715925,2011,6,39.8913043478,0.0,0.0
715925,2011,7,47.0857142857,0.0,0.0
715925,2011,8,48.2541666667,0.0,0.0
715925,2011,9,32.052,0.0,0.0
715925,2011,10,18.3565217391,0.0,0.0
715925,2011,11,6.55384615385,0.0,0.0
715925,2011,12,-5.29090909091,0.0,0.0
715925,2013,1,-14.2037037037,0.0,0.0
715925,2013,2,-16.7434782609,0.0,0.0
715925,2013,3,-4.3375,0.0,0.0
715925,2013,4,0.672,0.0,0.0
715925,2013,5,11.796,0.0,0.0
715925,2013,6,37.744,0.0,0.0
715925,2013,7,42.9166666667,0.0,0.0
715925,2013,8,39.9269230769,0.0,0.0
715925,2013,9,29.4818181818,0.0,0.0
715925,2013,10,19.8346153846,0.0,0.0
715925,2013,11,0.10625,0.0,0.0
715925,2013,12,-19.8615384615,0.0,0.0
715925,2015,1,-25.7277777778,0.0,0.0
715925,2015,2,-27.9,0.0,0.0
715925,2015,3,-15.8307692308,0.0,0.0
715925,2015,4,-6.428,0.0,0.0
715925,2015,5,19.7653846154,0.0,0.0
715925,2015,6,38.4952380952,0.0,0.0
715925,2015,7,45.4923076923,0.0,0.0
715925,2015,8,42.5074074074,0.0,0.0
715925,2015,9,33.4409090909,0.0,0.0
715925,2015,10,17.3962962963,0.0,0.0
715925,2015,11,0.713043478261,0.0,0.0
715925,2015,12,-19.4238095238,0.0,0.0
