101930,1974,1,36.7225806452,0.0612903225806,1.9
101930,1974,2,37.9892857143,0.0453571428571,1.27
101930,1974,3,39.9193548387,0.0351612903226,1.09
101930,1974,4,45.9666666667,0.0116666666667,0.35
101930,1974,5,50.2483870968,0.05,1.55
101930,1974,6,56.5966666667,0.053,1.59
101930,1974,7,59.7032258065,0.0906451612903,2.81
101930,1974,8,63.7,0.0225806451613,0.7
101930,1974,9,56.8133333333,0.054,1.62
101930,1974,10,44.9741935484,0.102580645161,3.18
101930,1974,11,41.19,0.0626666666667,1.88
101930,1974,12,40.7709677419,0.201612903226,6.25
101930,1992,1,34.7032258065,0.0138709677419,0.43
101930,1992,2,38.2931034483,0.0296551724138,0.86
101930,1992,3,41.0258064516,0.0658064516129,2.04
101930,1992,4,46.3466666667,0.0536666666667,1.61
101930,1992,5,57.0548387097,0.0238709677419,0.74
101930,1992,6,65.1766666667,0.04,1.2
101930,1992,7,66.8741935484,0.0370967741935,1.15
101930,1992,8,66.9206896552,0.0548275862069,1.59
101930,1992,9,56.3766666667,0.0533333333333,1.6
101930,1992,10,43.6516129032,0.0312903225806,0.97
101930,1992,11,40.0,0.068,2.04
101930,1992,12,33.6322580645,0.0377419354839,1.17
101930,2003,5,60.2785714286,0.0628571428571,0.88
101930,2003,6,64.275,0.045,1.26
101930,2003,8,67.5714285714,0.00571428571429,0.04
101930,1952,1,33.8806451613,0.0470967741935,1.46
101930,1952,2,33.9724137931,0.0413793103448,1.2
101930,1952,3,32.4193548387,0.0316129032258,0.98
101930,1952,4,48.0566666667,0.037,1.11
101930,1952,5,53.3451612903,0.0493548387097,1.53
101930,1952,6,58.5033333333,0.106666666667,3.2
101930,1952,7,62.5935483871,0.058064516129,1.8
101930,1952,8,63.6451612903,0.0522580645161,1.62
101930,1952,9,52.2,0.104666666667,3.14
101930,1952,10,45.3806451613,0.0983870967742,3.05
101930,1952,11,36.4366666667,0.085,2.55
101930,1952,12,31.0774193548,0.0629032258065,1.95
101930,1956,1,32.2290322581,0.0535483870968,1.66
101930,1956,2,14.7275862069,0.0675862068966,1.96
101930,1956,3,35.1,0.0464516129032,1.44
101930,1956,4,39.11,0.147333333333,4.42
101930,1956,5,53.864516129,0.0416129032258,1.29
101930,1956,6,58.3766666667,0.107,3.21
101930,1956,7,63.2451612903,0.0764516129032,2.37
101930,1956,8,57.9677419355,0.129032258065,4.0
101930,1956,9,56.1366666667,0.045,1.35
101930,1956,10,47.8193548387,0.11064516129,3.43
101930,1956,11,35.71,0.0643333333333,1.93
101930,1956,12,35.7,0.0703225806452,2.18
101930,1937,6,66.5533333333,0.0,0.0
101930,1937,7,66.9863636364,0.0,0.0
101930,1937,8,67.8545454545,0.000909090909091,0.02
101930,1937,9,61.2333333333,0.0961904761905,2.02
101930,1937,10,51.0761904762,0.00952380952381,0.2
101930,1937,11,38.3047619048,0.0285714285714,0.6
101930,1937,12,32.9714285714,0.0192857142857,0.27
101930,1970,1,22.3774193548,0.0293548387097,0.91
101930,1970,2,26.1173913043,0.0534782608696,1.23
101930,1970,3,32.6,0.13347826087,3.07
101930,1970,4,40.9535714286,0.113214285714,3.17
101930,1970,5,51.1032258065,0.0541935483871,1.68
101930,1970,6,61.425,0.0557142857143,1.56
101930,1970,7,61.7,0.082,2.46
101930,1970,8,62.7678571429,0.0075,0.21
101930,1970,9,55.3518518519,0.0955555555556,2.58
101930,1970,10,47.7793103448,0.11724137931,3.4
101930,1970,11,41.0266666667,0.122,3.66
101930,1970,12,40.56875,0.088125,1.41
101930,1954,1,26.2935483871,0.0774193548387,2.4
101930,1954,2,19.9285714286,0.0228571428571,0.64
101930,1954,3,36.3419354839,0.028064516129,0.87
101930,1954,4,40.76,0.053,1.59
101930,1954,5,53.6193548387,0.0412903225806,1.28
101930,1954,6,62.0266666667,0.075,2.25
101930,1954,7,59.6741935484,0.140322580645,4.35
101930,1954,8,61.5580645161,0.0770967741935,2.39
101930,1954,9,56.87,0.0603333333333,1.81
101930,1954,10,49.6774193548,0.0525806451613,1.63
101930,1954,11,37.7,0.0583333333333,1.75
