723620,1976,2,51.8,0.31,0.31
723620,1990,11,40.0,0.0,0
723620,1989,10,58.8,0.0,0
723620,1975,2,32.8,0.04,0.04
723620,1977,3,54.8,0.0,0
723620,2015,1,36.2580645161,0.0196774193548,0.61
723620,2015,2,45.55,0.0025,0.07
723620,2015,3,53.464516129,0.000645161290323,0.02
723620,2015,4,58.3233333333,0.0156666666667,0.47
723620,2015,5,64.0129032258,0.07,2.17
723620,2015,6,78.0433333333,0.00633333333333,0.19
723620,2015,7,76.5129032258,0.0222580645161,0.69
723620,2015,8,78.1612903226,0.0290322580645,0.9
723620,2015,9,73.0766666667,0.00433333333333,0.13
723620,2015,10,61.0483870968,0.00258064516129,0.08
723620,2015,11,46.08,0.00133333333333,0.04
723620,2015,12,36.7387096774,0.00645161290323,0.2
723620,1979,1,42.0,0.0,0.0
723620,1984,3,58.0,0.01,0.01
723620,1984,4,33.1,0.0,0
723620,1984,10,39.5,0.04,0.04
723620,1984,11,34.7,0.0,0.0
723620,2011,1,37.8870967742,0.0,0.0
723620,2011,2,40.325,0.00285714285714,0.08
723620,2011,3,57.535483871,0.0,0.0
723620,2011,4,64.3666666667,0.0,0.0
723620,2011,5,67.0161290323,0.0,0.0
723620,2011,6,79.3666666667,0.0,0.0
723620,2011,7,79.3,0.0,0.0
723620,2011,8,78.3,0.0,0.0
723620,2011,9,69.5571428571,0.0,0.0
723620,2011,10,59.4677419355,0.0,0.0
723620,2011,11,47.0533333333,0.0,0.0
723620,2011,12,30.5451612903,0.0,0.0
723620,2013,1,35.3064516129,0.00193548387097,0.06
723620,2013,2,42.8833333333,0.0,0.0
723620,2013,3,59.3823529412,0.0,0.0
723620,2013,4,64.1066666667,0.0,0.0
723620,2013,5,70.4258064516,0.0109677419355,0.34
723620,2013,6,83.1833333333,0.001,0.03
723620,2013,7,78.0225806452,0.0429032258065,1.33
723620,2013,8,77.335483871,0.0490322580645,1.52
723620,2013,9,72.0366666667,0.138333333333,4.15
723620,2013,10,58.6666666667,0.006,0.18
723620,2013,11,46.4566666667,0.00766666666667,0.23
723620,2013,12,36.7548387097,0.00322580645161,0.1
723620,2014,1,38.6838709677,0.0,0.0
723620,2014,2,49.7071428571,0.0,0.0
723620,2014,3,52.7225806452,0.000322580645161,0.01
723620,2014,4,59.72,0.008,0.24
723620,2014,5,67.0903225806,0.00161290322581,0.05
723620,2014,6,82.24,0.001,0.03
723620,2014,7,80.1483870968,0.0296774193548,0.92
723620,2014,8,74.1967741935,0.0970967741935,3.01
723620,2014,9,70.7666666667,0.0826666666667,2.48
723620,2014,10,60.6709677419,0.0170967741935,0.53
723620,2014,11,45.8533333333,0.00166666666667,0.05
723620,2014,12,40.6967741935,0.00129032258065,0.04
723620,1987,12,19.9,0.0,0
723620,2016,1,36.9774193548,0.00322580645161,0.1
723620,2016,2,45.7620689655,0.0,0.0
723620,2016,3,54.3612903226,0.0,0.0
723620,2016,4,58.1233333333,0.024,0.72
723620,2016,5,65.8,0.0232258064516,0.72
723620,2016,6,79.1466666667,0.006,0.18
723620,2016,7,83.335483871,0.00225806451613,0.07
723620,2016,8,74.1483870968,0.0251612903226,0.78
723620,2016,9,70.44,0.029,0.87
723620,2016,10,64.3322580645,0.00645161290323,0.2
723620,2016,11,49.9133333333,0.0706666666667,2.12
723620,2016,12,40.3096774194,0.0245161290323,0.76
723620,2012,1,40.2870967742,0.0,0.0
723620,2012,2,42.7655172414,0.0,0.0
723620,2012,3,52.3580645161,0.0,0.0
723620,2012,4,62.6433333333,0.0,0.0
723620,2012,5,69.8193548387,0.0,0.0
723620,2012,6,81.6833333333,0.0,0.0
723620,2012,7,79.1161290323,0.0,0.0
723620,2012,8,79.1322580645,0.0322580645161,1.0
723620,2012,9,71.83,0.0273333333333,0.82
723620,2012,10,62.6483870968,0.0,0.0
723620,2012,11,49.4733333333,0.001,0.03
723620,2012,12,39.3806451613,0.0112903225806,0.35
723620,1983,10,50.8,0.12,0.12
723620,2009,10,57.1789473684,0.0110526315789,0.21
723620,2009,11,48.13,0.014,0.42
723620,2009,12,36.1419354839,0.00709677419355,0.22
723620,2010,1,36.7741935484,0.00935483870968,0.29
723620,2010,2,41.7392857143,0.0217857142857,0.61
723620,2010,3,48.5290322581,0.0058064516129,0.18
723620,2010,4,59.5633333333,0.035,1.05
723620,2010,5,68.3935483871,0.000322580645161,0.01
723620,2010,6,80.93,0.0186666666667,0.56
723620,2010,7,77.7882352941,0.0135294117647,0.23
723620,2010,8,77.6774193548,0.0193548387097,0.6
723620,2010,9,74.7266666667,0.013,0.39
723620,2010,10,62.5806451613,0.0058064516129,0.18
723620,2010,11,47.27,0.0,0.0
723620,2010,12,43.6774193548,0.000967741935484,0.03
