994034,2006,1,50.4580645161,0.0,0.0
994034,2006,2,51.9392857143,0.00392857142857,0.11
994034,2006,3,49.9935483871,0.00129032258065,0.04
994034,2006,4,55.2,0.0,0.0
994034,2006,5,62.064516129,0.0,0.0
994034,2006,6,66.9266666667,0.0,0.0
994034,2006,7,71.0032258065,0.0,0.0
994034,2006,8,65.1903225806,0.0,0.0
994034,2006,9,65.01,0.007,0.21
994034,2006,10,61.3392857143,0.0285714285714,0.8
994034,2006,11,55.0233333333,0.0,0.0
994034,2006,12,48.3129032258,0.237419354839,7.36
994034,2007,1,46.6548387097,0.0,0.0
994034,2007,2,51.6,0.0,0.0
994034,2007,3,56.4161290323,0.0,0.0
994034,2007,4,57.2033333333,0.0,0.0
994034,2007,5,61.0838709677,0.0,0.0
994034,2007,6,64.6866666667,0.0,0.0
994034,2007,7,66.9419354839,0.0,0.0
994034,2007,8,67.5612903226,0.0,0.0
994034,2007,9,65.3966666667,0.0,0.0
994034,2007,10,60.2612903226,0.0,0.0
994034,2007,11,56.0966666667,0.0,0.0
994034,2007,12,48.064516129,0.0,0.0
994034,2005,4,57.0166666667,0.0,0.0
994034,2005,5,60.247826087,0.0,0.0
994034,2005,7,69.4782608696,0.0,0.0
994034,2005,8,65.6333333333,0.0,0.0
994034,2005,9,64.25,0.0,0.0
994034,2005,10,61.664516129,0.0,0.0
994034,2005,11,56.94,0.0,0.0
994034,2005,12,51.4935483871,0.0,0.0
994034,2009,1,48.9032258065,0.0,0.0
994034,2009,2,50.7321428571,0.0,0.0
994034,2009,3,53.6838709677,0.0,0.0
994034,2009,4,56.6666666667,0.0,0.0
994034,2009,5,61.9774193548,0.0,0.0
994034,2009,6,64.0833333333,0.0,0.0
994034,2009,7,65.5580645161,0.0,0.0
994034,2009,8,66.5923076923,0.0,0.0
994034,2009,9,68.8066666667,0.0,0.0
994034,2009,10,61.035483871,0.0,0.0
994034,2009,11,54.3433333333,0.0,0.0
994034,2009,12,46.1161290323,0.0,0.0
994034,2010,1,48.0290322581,0.0,0.0
994034,2010,2,52.1035714286,0.0,0.0
994034,2010,3,53.7193548387,0.0,0.0
994034,2010,4,54.4333333333,0.0,0.0
994034,2010,5,57.9161290323,0.0,0.0
994034,2010,6,65.1766666667,0.0,0.0
994034,2010,7,63.5258064516,0.0,0.0
994034,2010,8,63.4193548387,0.0,0.0
994034,2010,9,67.1793103448,0.0,0.0
994034,2010,10,62.0290322581,0.0,0.0
994034,2010,11,54.34,0.0,0.0
994034,2010,12,50.4548387097,0.0,0.0
994034,2012,1,49.2870967742,0.0,0.0
994034,2012,2,51.7586206897,0.0,0.0
994034,2012,3,52.335483871,0.0,0.0
994034,2012,4,57.0366666667,0.0,0.0
994034,2012,5,61.3870967742,0.0,0.0
994034,2012,6,65.0366666667,0.0,0.0
994034,2012,7,65.4483870968,0.0,0.0
994034,2012,8,66.2483870968,0.0,0.0
994034,2012,9,63.6733333333,0.0,0.0
994034,2012,10,62.835483871,0.0,0.0
994034,2012,11,56.1966666667,0.0,0.0
994034,2012,12,49.5225806452,0.0,0.0
994034,2016,1,50.6129032258,0.0,0.0
994034,2016,2,55.2344827586,0.0,0.0
994034,2016,3,56.2935483871,0.0,0.0
994034,2016,4,59.9,0.0,0.0
994034,2016,5,60.9225806452,0.0,0.0
994034,2016,6,65.1233333333,0.0,0.0
994034,2016,7,65.4096774194,0.0,0.0
994034,2016,8,64.2806451613,0.0,0.0
994034,2016,9,66.3466666667,0.0,0.0
994034,2016,10,62.2483870968,0.0,0.0
994034,2016,11,55.8482758621,0.0,0.0
994034,2016,12,48.0483870968,0.0,0.0
994034,2014,1,52.3,0.0,0.0
994034,2014,2,53.4214285714,0.0,0.0
994034,2014,3,57.8967741935,0.0,0.0
994034,2014,4,58.87,0.0,0.0
994034,2014,5,64.5129032258,0.0,0.0
994034,2014,6,66.0033333333,0.0,0.0
994034,2014,7,67.764516129,0.0,0.0
994034,2014,8,66.8419354839,0.0,0.0
994034,2014,9,67.3333333333,0.0,0.0
994034,2014,10,65.8967741935,0.0,0.0
994034,2014,11,57.0566666667,0.0,0.0
994034,2014,12,53.3806451613,0.0,0.0
994034,2013,1,45.5322580645,0.0,0.0
994034,2013,2,49.8038461538,0.0,0.0
994034,2013,3,55.264516129,0.0,0.0
994034,2013,4,60.3533333333,0.0,0.0
994034,2013,5,63.0548387097,0.0,0.0
994034,2013,6,66.3533333333,0.0,0.0
994034,2013,7,65.9516129032,0.0,0.0
994034,2013,8,66.464516129,0.0,0.0
994034,2013,9,66.7620689655,0.0,0.0
994034,2013,10,60.8774193548,0.0,0.0
994034,2013,11,56.1793103448,0.0,0.0
994034,2013,12,46.8838709677,0.0,0.0
994034,2008,1,46.8516129032,0.0,0.0
994034,2008,2,50.6172413793,0.0,0.0
994034,2008,3,53.8806451613,0.0,0.0
994034,2008,4,56.03,0.0,0.0
994034,2008,5,61.5161290323,0.0,0.0
994034,2008,6,66.6533333333,0.0,0.0
994034,2008,7,66.8290322581,0.0,0.0
994034,2008,8,67.7903225806,0.0,0.0
994034,2008,9,66.5,0.0,0.0
994034,2008,10,63.2419354839,0.0,0.0
994034,2008,11,57.0566666667,0.0,0.0
994034,2008,12,46.0258064516,0.0,0.0
994034,2011,1,45.8870967742,0.0,0.0
994034,2011,2,49.3,0.0,0.0
994034,2011,3,52.8193548387,0.0,0.0
994034,2011,4,55.7833333333,0.0,0.0
994034,2011,5,57.7322580645,0.0,0.0
994034,2011,6,62.9333333333,0.0,0.0
994034,2011,7,66.2,0.0,0.0
994034,2011,8,64.9677419355,0.0,0.0
994034,2011,9,67.24,0.0,0.0
994034,2011,10,62.7129032258,0.0,0.0
994034,2011,11,52.1233333333,0.0,0.0
994034,2011,12,47.8870967742,0.0,0.0
994034,2015,1,49.2903225806,0.0,0.0
994034,2015,2,56.2777777778,0.0,0.0
994034,2015,3,59.3580645161,0.0,0.0
