153360,1999,1,33.69,0.0,0.0
153360,1999,2,35.16,0.004,0.06
153360,1999,3,43.0461538462,0.00153846153846,0.04
153360,1999,4,53.88,0.0156,0.39
153360,1999,5,56.22,0.04,0.2
153360,1999,6,69.9428571429,0.0,0.0
153360,1999,7,78.8,0.00222222222222,0.02
153360,1999,9,69.0823529412,0.0,0.0
153360,1999,10,50.95,0.0205,0.41
153360,1999,11,42.85,0.0207142857143,0.58
153360,1999,12,38.852173913,0.0191304347826,0.44
153360,1982,6,72.8,0.0,0.0
153360,1982,7,69.4,0.0,0.0
153360,1982,8,73.2,0.0,0.0
153360,1982,9,70.6,0.0,0.0
153360,1982,10,55.4,0.0,0.0
153360,1982,11,47.25,0.02,0.04
153360,1982,12,46.0125,0.005,0.04
153360,1986,1,35.8863636364,0.0336363636364,0.74
153360,1986,2,29.3722222222,0.0522222222222,0.94
153360,1986,3,39.7214285714,0.0171428571429,0.24
153360,1986,4,53.8363636364,0.00727272727273,0.08
153360,1986,5,66.34,0.0,0.0
153360,1986,6,74.8333333333,0.00166666666667,0.01
153360,1986,7,73.6916666667,0.00333333333333,0.04
153360,1986,8,77.20625,0.0,0.0
153360,1986,9,66.1333333333,0.0238888888889,0.43
153360,1986,10,50.6714285714,0.0671428571429,1.41
153360,1986,11,41.2259259259,0.000740740740741,0.02
153360,1986,12,31.5142857143,0.06,1.26
153360,1984,1,37.76,0.057,0.57
153360,1984,2,35.5,0.06,0.36
153360,1984,3,37.2,0.05,0.4
153360,1984,4,49.5142857143,0.0557142857143,0.39
153360,1984,5,63.3,0.0133333333333,0.04
153360,1984,6,68.8,0.182,0.91
153360,1984,7,70.9,0.0,0.0
153360,1984,8,71.48,0.0,0.0
153360,1984,9,69.9545454545,0.00727272727273,0.08
153360,1984,10,64.0166666667,0.0,0.0
153360,1984,11,42.0333333333,0.0,0.0
153360,1984,12,36.05,0.0,0.0
153360,2015,1,34.9923076923,0.0353846153846,0.92
153360,2015,2,36.9407407407,0.0737037037037,1.99
153360,2015,3,43.4967741935,0.0641935483871,1.99
153360,2015,4,53.3633333333,0.0633333333333,1.9
153360,2015,5,66.55,0.005,0.15
153360,2015,6,73.1033333333,0.037,1.11
153360,2015,7,78.4258064516,0.0283870967742,0.88
153360,2015,8,78.0096774194,0.018064516129,0.56
153360,2015,9,71.3740740741,0.00111111111111,0.03
153360,2015,10,54.1290322581,0.102580645161,3.18
153360,2015,11,49.9833333333,0.074,2.22
153360,2015,12,38.9838709677,0.000322580645161,0.01
153360,1983,1,37.3857142857,0.0,0.0
153360,1983,2,36.2833333333,0.02,0.24
153360,1983,3,45.0846153846,0.0,0.0
153360,1983,4,55.8736842105,0.0189473684211,0.36
153360,1983,5,61.4777777778,0.0222222222222,0.2
153360,1983,6,69.2,0.0,0.0
153360,1983,8,73.875,0.005,0.02
153360,1983,9,66.0,0.0,0.0
153360,1983,10,63.6,0.0,0.0
153360,1983,11,31.5,0.0,0.0
153360,1983,12,35.6666666667,0.00888888888889,0.08
153360,2012,4,56.275,0.0,0.0
153360,2012,5,64.4,0.128571428571,0.9
153360,1998,1,35.7677419355,0.011935483871,0.37
153360,1998,2,36.7535714286,0.000714285714286,0.02
153360,1998,3,38.5933333333,0.00466666666667,0.14
153360,1998,4,54.2,0.17,4.76
153360,1998,5,61.8481481481,0.00814814814815,0.22
153360,1998,6,70.9724137931,0.00896551724138,0.26
153360,1998,7,72.9068965517,0.0258620689655,0.75
153360,1998,8,67.2222222222,0.0,0.0
153360,1998,9,61.3724137931,0.0220689655172,0.64
153360,1998,10,55.684,0.016,0.4
153360,1998,11,42.1541666667,0.065,1.56
153360,1998,12,27.2269230769,0.00307692307692,0.08
153360,2014,7,77.8551724138,0.0458620689655,1.33
153360,2014,8,75.8740740741,0.0374074074074,1.01
153360,2014,9,66.3793103448,0.0268965517241,0.78
153360,2014,10,53.6967741935,0.0235483870968,0.73
153360,2014,11,43.5066666667,0.132,3.96
153360,2014,12,37.4047619048,0.05,1.05
153360,1985,1,25.1214285714,0.0971428571429,1.36
153360,1985,2,24.175,0.06,0.48
153360,1985,3,34.7,0.00857142857143,0.06
153360,1985,4,54.3090909091,0.0254545454545,0.28
153360,1985,5,65.9285714286,0.0457142857143,0.32
153360,1985,6,66.4,0.0133333333333,0.04
153360,1985,7,71.775,0.06,0.24
153360,1985,8,71.3857142857,0.09,0.63
153360,1985,9,63.5,0.01,0.01
153360,1985,10,50.7090909091,0.00181818181818,0.02
153360,1985,11,38.875,0.0225,0.18
153360,1985,12,38.5357142857,0.0207142857143,0.29
153360,2016,1,30.8967741935,0.0722580645161,2.24
153360,2016,2,44.7344827586,0.0124137931034,0.36
153360,2016,3,47.3032258065,0.0377419354839,1.17
153360,2016,4,57.8166666667,0.0346666666667,1.04
153360,2016,5,61.4322580645,0.143548387097,4.45
153360,2016,6,72.04,0.0763333333333,2.29
153360,2016,7,74.0935483871,0.02,0.62
153360,2016,8,73.5483870968,0.0164516129032,0.51
153360,2016,9,64.7233333333,0.0716666666667,2.15
153360,2016,10,50.7419354839,0.122903225806,3.81
153360,2016,11,42.8620689655,0.0531034482759,1.54
153360,2016,12,32.7774193548,0.0158064516129,0.49
153360,1987,1,22.95,0.219090909091,4.82
153360,1987,2,31.096,0.0028,0.07
153360,1987,3,26.565,0.0125,0.25
153360,1987,4,48.435,0.004,0.08
153360,1987,5,60.9066666667,0.0293333333333,0.44
153360,1987,6,72.5105263158,0.0105263157895,0.2
153360,1987,7,78.1636363636,0.00181818181818,0.04
153360,1987,8,70.8173913043,0.0621739130435,1.43
153360,1987,9,65.368,0.0052,0.13
153360,1987,10,51.5807692308,0.0188461538462,0.49
153360,1987,11,46.5538461538,0.045,1.17
153360,1987,12,34.5838709677,0.018064516129,0.56
153360,1992,1,31.164516129,0.0,0.0
153360,1992,2,31.3827586207,0.00655172413793,0.19
153360,1992,3,41.9,0.0129032258065,0.4
153360,1992,4,50.1965517241,0.0148275862069,0.43
153360,1992,5,57.6740740741,0.00444444444444,0.12
153360,1992,6,68.8965517241,0.0296551724138,0.86
153360,1992,7,71.5923076923,0.0119230769231,0.31
153360,1992,8,75.2925925926,0.00296296296296,0.08
153360,1992,9,61.2566666667,0.004,0.12
153360,1992,10,56.3428571429,0.00285714285714,0.08
153360,1992,11,44.3695652174,0.000869565217391,0.02
153360,1992,12,32.3290322581,0.0141935483871,0.44
153360,1990,1,32.5888888889,0.0,0.0
153360,1990,2,41.1818181818,0.00545454545455,0.12
153360,1990,3,50.4677419355,0.0,0.0
153360,1990,4,54.0846153846,0.0138461538462,0.36
153360,1990,5,62.7096774194,0.0135483870968,0.42
153360,1990,6,71.5740740741,0.128518518519,3.47
153360,1990,7,75.44,0.0016,0.04
153360,1990,8,72.9275862069,0.0,0.0
153360,1990,9,63.7,0.0246666666667,0.74
153360,1990,10,55.6,0.00714285714286,0.2
153360,1990,11,49.7035714286,0.00285714285714,0.08
153360,1990,12,38.0870967742,0.0161290322581,0.5
153360,2001,1,37.0,0.00111111111111,0.01
153360,2001,2,38.4428571429,0.00214285714286,0.03
153360,2001,3,48.825,0.015,0.24
153360,2001,4,54.4863636364,0.0222727272727,0.49
153360,2001,5,62.875,0.01,0.08
153360,2001,6,65.7153846154,0.00153846153846,0.02
153360,2001,7,78.0875,0.0133333333333,0.32
153360,2001,8,76.3142857143,0.0,0.0
153360,2001,9,62.4230769231,0.0261538461538,0.34
153360,2001,10,54.6655172414,0.0124137931034,0.36
153360,2001,11,38.856,0.0152,0.38
153360,2001,12,25.2888888889,0.00888888888889,0.24
153360,1989,1,34.6965517241,0.00793103448276,0.23
153360,1989,2,40.4142857143,0.0195238095238,0.41
153360,1989,3,47.5967741935,0.0112903225806,0.35
153360,1989,4,55.4310344828,0.0110344827586,0.32
153360,1989,5,61.1925925926,0.0225925925926,0.61
153360,1989,6,67.6761904762,0.0242857142857,0.51
153360,1989,7,73.3357142857,0.005,0.14
153360,1989,8,74.9766666667,0.000333333333333,0.01
153360,1989,9,63.792,0.0316,0.79
153360,1989,10,54.988,0.0832,2.08
153360,1989,11,41.8586206897,0.00965517241379,0.28
153360,1989,12,37.69,0.01,0.3
153360,1994,1,37.5933333333,0.00666666666667,0.2
153360,1994,2,32.7285714286,0.0,0.0
153360,1994,3,42.9064516129,0.0,0.0
153360,1994,4,58.9166666667,0.0,0.0
153360,1994,5,63.7068965517,0.266206896552,7.72
153360,1994,6,68.5,0.032,0.96
153360,1994,7,75.0066666667,0.00666666666667,0.2
153360,1994,8,72.3774193548,0.0225806451613,0.7
153360,1994,9,69.1034482759,0.0,0.0
153360,1994,10,54.8206896552,0.0155172413793,0.45
153360,1994,11,40.5866666667,0.000666666666667,0.02
153360,1994,12,33.4903225806,0.00967741935484,0.3
153360,1996,1,26.2870967742,0.0161290322581,0.5
153360,1996,2,28.4275862069,0.0206896551724,0.6
153360,1996,3,33.4032258065,0.0132258064516,0.41
153360,1996,4,49.9866666667,0.0313333333333,0.94
153360,1996,5,66.4612903226,0.0270967741935,0.84
153360,1996,6,70.4066666667,0.0,0.0
153360,1996,7,72.7612903226,0.0,0.0
153360,1996,8,69.1838709677,0.0967741935484,3.0
153360,1996,9,58.7066666667,0.0793333333333,2.38
153360,1996,10,53.3967741935,0.0254838709677,0.79
153360,1996,11,50.4733333333,0.143333333333,4.3
153360,1996,12,34.4612903226,0.0245161290323,0.76
153360,2000,1,26.7285714286,0.0209523809524,0.44
153360,2000,2,37.995,0.012,0.24
153360,2000,3,43.76,0.032,0.16
153360,2000,4,56.65,0.0,0.0
153360,2000,5,61.4666666667,0.0,0.0
153360,2000,6,76.1,0.0,0.0
153360,2000,8,78.7470588235,0.0,0.0
153360,2000,9,69.1615384615,0.0123076923077,0.16
153360,2000,10,56.6,0.0,0.0
153360,2000,11,55.3333333333,0.0,0.0
153360,2000,12,43.94,0.0,0.0
153360,1991,1,33.4115384615,0.0,0.0
153360,1991,2,30.6458333333,0.0108333333333,0.26
153360,1991,3,38.2580645161,0.00129032258065,0.04
153360,1991,4,50.2448275862,0.021724137931,0.63
153360,1991,5,58.0884615385,0.0219230769231,0.57
153360,1991,6,69.7,0.0176666666667,0.53
153360,1991,7,73.6227272727,0.0145454545455,0.32
153360,1991,8,70.9387096774,0.0822580645161,2.55
153360,1991,9,61.82,0.011,0.33
153360,1991,10,55.1928571429,0.0182142857143,0.51
153360,1991,11,42.024,0.002,0.05
153360,1991,12,28.5782608696,0.000434782608696,0.01
153360,1988,1,34.5290322581,0.0174193548387,0.54
153360,1988,2,35.5379310345,0.00896551724138,0.26
153360,1988,3,42.1935483871,0.0645161290323,2.0
153360,1988,4,50.9551724138,0.041724137931,1.21
153360,1988,5,63.7451612903,0.0264516129032,0.82
153360,1988,6,70.1535714286,0.0103571428571,0.29
153360,1988,7,77.2866666667,0.036,1.08
153360,1988,8,74.8733333333,0.00666666666667,0.2
153360,1988,9,64.1933333333,0.09,2.7
153360,1988,10,51.4193548387,0.00322580645161,0.1
153360,1988,11,34.4933333333,0.0263333333333,0.79
153360,1988,12,34.4931034483,0.0368965517241,1.07
153360,2002,1,30.65,0.00642857142857,0.18
153360,2002,2,44.4142857143,0.01,0.28
153360,2002,3,48.6413793103,0.0306896551724,0.89
153360,2002,4,52.5566666667,0.017,0.51
153360,2002,5,66.3466666667,0.00466666666667,0.14
153360,2002,6,73.2931034483,0.0296551724138,0.86
153360,2002,7,80.6571428571,0.00464285714286,0.13
153360,2002,8,75.1434782609,0.0,0.0
153360,2002,9,66.5866666667,0.022,0.66
153360,1993,1,34.6769230769,0.00346153846154,0.09
153360,1993,2,31.164,0.0096,0.24
153360,1993,3,37.3290322581,0.011935483871,0.37
153360,1993,4,50.962962963,0.00444444444444,0.12
153360,1993,5,61.4129032258,0.00129032258065,0.04
153360,1993,6,69.4482758621,0.0110344827586,0.32
153360,1993,7,70.9217391304,0.0408695652174,0.94
153360,1993,8,70.3913043478,0.0,0.0
153360,1993,9,60.7103448276,0.0124137931034,0.36
153360,1993,10,55.1136363636,0.0304545454545,0.67
