724287,2015,1,22.2387096774,0.0496774193548,1.54
724287,2015,2,15.2428571429,0.0278571428571,0.78
724287,2015,3,33.8870967742,0.0358064516129,1.11
724287,2015,4,49.46,0.093,2.79
724287,2015,5,64.3225806452,0.0809677419355,2.51
724287,2015,6,69.39,0.324666666667,9.74
724287,2015,7,72.4483870968,0.143225806452,4.44
724287,2015,8,71.6612903226,0.118709677419,3.68
724287,2015,9,68.84,0.15,4.5
724287,2015,10,55.0548387097,0.0645161290323,2.0
724287,2015,11,46.8033333333,0.0543333333333,1.63
724287,2015,12,42.0096774194,0.0890322580645,2.76
724287,1998,5,69.1833333333,0.0161111111111,0.29
724287,1998,6,69.6862068966,0.0555172413793,1.61
724287,1998,7,73.1677419355,0.144516129032,4.48
724287,1998,8,72.0935483871,0.142580645161,4.42
724287,1998,9,67.4566666667,0.00733333333333,0.22
724287,1998,10,53.6566666667,0.082,2.46
724287,1998,11,44.396,0.0344,0.86
724287,1998,12,35.6387096774,0.0274193548387,0.85
724287,2011,1,22.5483870968,0.0358064516129,1.11
724287,2011,2,26.7,0.0764285714286,2.14
724287,2011,3,36.9258064516,0.115483870968,3.58
724287,2011,4,49.3166666667,0.200666666667,6.02
724287,2011,5,62.7806451613,0.233548387097,7.24
724287,2011,6,74.5533333333,0.0306666666667,0.92
724287,2011,7,82.535483871,0.114193548387,3.54
724287,2011,8,75.3935483871,0.131935483871,4.09
724287,2011,9,66.6933333333,0.288333333333,8.65
724287,2011,10,55.5709677419,0.128064516129,3.97
724287,2011,11,48.8933333333,0.252333333333,7.57
724287,2011,12,36.064516129,0.112903225806,3.5
724287,2008,1,29.7387096774,0.0835483870968,2.59
724287,2008,2,26.7034482759,0.132413793103,3.84
724287,2008,3,34.7935483871,0.114516129032,3.55
724287,2008,4,52.4233333333,0.105666666667,3.17
724287,2008,5,58.8451612903,0.09,2.79
724287,2008,6,72.0633333333,0.179,5.37
724287,2008,7,75.0387096774,0.187741935484,5.82
