949370,2011,1,68.6612903226,0.0467741935484,1.45
949370,2011,2,68.6535714286,0.178928571429,5.01
949370,2011,3,65.47,0.160333333333,4.81
949370,2011,4,61.4766666667,0.059,1.77
949370,2011,5,55.6612903226,0.02,0.62
949370,2011,6,53.6566666667,0.049,1.47
949370,2011,7,51.6,0.133548387097,4.14
949370,2011,8,55.1933333333,0.151333333333,4.54
949370,2011,9,57.19,0.06,1.8
949370,2011,10,58.9483870968,0.114516129032,3.55
949370,2011,11,64.37,0.145666666667,4.37
949370,2011,12,63.3419354839,0.0541935483871,1.68
949370,1999,1,69.85,0.0,0.0
949370,1999,2,69.2321428571,0.0,0.0
949370,1999,3,67.6870967742,0.0,0.0
949370,1999,4,60.2033333333,0.0,0.0
949370,1999,5,59.4870967742,0.0,0.0
949370,1999,6,54.3766666667,0.0,0.0
949370,1999,7,53.4129032258,0.0,0.0
949370,1999,8,55.3451612903,0.0,0.0
949370,1999,9,58.48,0.00966666666667,0.29
949370,1999,10,61.1774193548,0.241935483871,7.5
949370,1999,11,61.65,0.0573333333333,1.72
949370,1999,12,65.36,0.132666666667,3.98
949370,2008,1,68.764516129,0.0906451612903,2.81
949370,2008,2,66.2464285714,0.165357142857,4.63
949370,2008,3,66.3066666667,0.00866666666667,0.13
949370,2008,4,59.628,0.0504,1.26
949370,2008,5,56.5258064516,0.0148387096774,0.46
949370,2008,6,55.9933333333,0.114,3.42
949370,2008,7,51.8129032258,0.0154838709677,0.48
949370,2008,8,51.4533333333,0.185333333333,5.56
949370,2008,9,57.2433333333,0.035,1.05
949370,2008,10,59.8741935484,0.0432258064516,1.34
949370,2008,11,62.2633333333,0.108666666667,3.26
949370,2008,12,64.764516129,0.0767741935484,2.38
949370,2013,7,57.0,0.0,0.0
949370,2012,1,67.5548387097,0.0193548387097,0.6
949370,2012,2,66.4724137931,0.254482758621,7.38
949370,2012,3,63.81,0.178666666667,5.36
949370,2012,4,62.1566666667,0.0993333333333,2.98
949370,2012,5,56.3516129032,0.0351612903226,1.09
949370,2012,6,52.8933333333,0.193333333333,5.8
949370,2012,7,51.3533333333,0.0113333333333,0.34
949370,2012,8,52.45,0.00423076923077,0.11
949370,2010,1,69.3,0.0396774193548,1.23
949370,2010,2,70.5392857143,0.616071428571,17.25
949370,2010,3,66.5419354839,0.0461290322581,1.43
