710700,2014,1,23.1034482759,0.018275862069,0.53
710700,2014,2,12.2962962963,0.00444444444444,0.12
710700,2014,3,22.5965517241,0.0151724137931,0.44
710700,2014,4,42.1586206897,0.0289655172414,0.84
710700,2014,5,51.1633333333,0.048,1.44
710700,2014,6,56.4357142857,0.147142857143,4.12
710700,2014,7,67.8037037037,0.01,0.27
710700,2014,8,64.7535714286,0.0507142857143,1.42
710700,2014,9,56.5285714286,0.0678571428571,1.9
710700,2014,10,48.2962962963,0.0181481481481,0.49
710700,2014,11,22.6655172414,0.0375862068966,1.09
710700,2014,12,25.0806451613,0.00677419354839,0.21
710700,2016,1,18.8870967742,0.0145161290323,0.45
710700,2016,2,33.2931034483,0.00965517241379,0.28
710700,2016,3,37.6096774194,0.018064516129,0.56
710700,2016,4,45.84,0.134333333333,4.03
710700,2016,5,51.4387096774,0.0612903225806,1.9
710700,2016,6,61.6866666667,0.0583333333333,1.75
710700,2016,7,63.0258064516,0.0667741935484,2.07
710700,2016,8,63.3612903226,0.0803225806452,2.49
710700,2016,9,53.7821428571,0.0617857142857,1.73
710700,2016,10,40.8322580645,0.0383870967742,1.19
710700,2016,11,39.5172413793,0.00724137931034,0.21
710700,2016,12,12.2129032258,0.0245161290323,0.76
710700,2012,1,23.59,0.007,0.21
710700,2012,2,24.6310344828,0.021724137931,0.63
710700,2012,3,37.9,0.013,0.39
710700,2012,4,45.0448275862,0.0444827586207,1.29
710700,2012,5,50.1,0.0675862068966,1.96
710700,2012,6,59.9793103448,0.0934482758621,2.71
710700,2012,7,68.4322580645,0.0106451612903,0.33
710700,2012,8,66.6419354839,0.0164516129032,0.51
710700,2012,9,59.0444444444,0.0148148148148,0.4
710700,2012,10,39.8387096774,0.0396774193548,1.23
710700,2012,11,28.7275862069,0.0348275862069,1.01
710700,2012,12,17.7161290323,0.00838709677419,0.26
710700,2010,1,16.175862069,0.00758620689655,0.22
710700,2010,2,17.4428571429,0.005,0.14
710700,2010,3,37.1166666667,0.00133333333333,0.04
710700,2010,4,41.7111111111,0.0759259259259,2.05
710700,2010,5,47.2838709677,0.0709677419355,2.2
710700,2010,6,58.29,0.0693333333333,2.08
710700,2010,7,63.0633333333,0.0613333333333,1.84
710700,2010,8,62.0551724138,0.0258620689655,0.75
710700,2010,9,52.5964285714,0.0478571428571,1.34
710700,2010,10,47.9233333333,0.008,0.24
710700,2010,11,24.5392857143,0.0203571428571,0.57
710700,2010,12,13.99,0.00833333333333,0.25
710700,2009,1,15.2407407407,0.0062962962963,0.17
710700,2009,2,18.588,0.0088,0.22
710700,2009,3,25.7033333333,0.00633333333333,0.19
710700,2009,4,41.22,0.0136666666667,0.41
710700,2009,5,50.8178571429,0.0317857142857,0.89
710700,2009,6,57.096,0.0792,1.98
710700,2009,7,64.57,0.0546666666667,1.64
710700,2009,8,63.65,0.016,0.48
710700,2009,9,63.3133333333,0.0203333333333,0.61
710700,2009,10,36.93,0.0293333333333,0.88
710700,2009,11,37.2551724138,0.000689655172414,0.02
710700,2009,12,6.41379310345,0.0151724137931,0.44
710700,2015,1,21.8833333333,0.0236666666667,0.71
710700,2015,2,23.7407407407,0.012962962963,0.35
710700,2015,3,38.31,0.0256666666667,0.77
710700,2015,4,44.0703703704,0.0166666666667,0.45
710700,2015,5,50.2935483871,0.0293548387097,0.91
710700,2015,6,63.3285714286,0.0203571428571,0.57
710700,2015,7,65.31,0.0876666666667,2.63
710700,2015,8,66.4066666667,0.0153333333333,0.46
710700,2015,9,54.28,0.037,1.11
710700,2015,10,45.5774193548,0.0229032258065,0.71
710700,2015,11,29.6933333333,0.0373333333333,1.12
710700,2015,12,20.6677419355,0.0264516129032,0.82
710700,2011,1,13.04,0.0183333333333,0.55
710700,2011,2,12.4464285714,0.01,0.28
710700,2011,3,21.74,0.0166666666667,0.5
710700,2011,4,39.0708333333,0.0408333333333,0.98
710700,2011,5,50.175,0.07,1.96
710700,2011,6,58.1428571429,0.131071428571,3.67
710700,2011,7,66.1655172414,0.0251724137931,0.73
710700,2011,8,66.9344827586,0.0513793103448,1.49
710700,2011,9,60.4482758621,0.0248275862069,0.72
710700,2011,10,46.5935483871,0.0409677419355,1.27
710700,2011,11,31.1533333333,0.0123333333333,0.37
710700,2011,12,28.9576923077,0.00769230769231,0.2
710700,2008,4,36.7916666667,0.04625,1.11
710700,2008,5,51.8322580645,0.100967741935,3.13
710700,2008,6,58.0,0.0773333333333,2.32
710700,2008,7,65.5206896552,0.05,1.45
710700,2008,8,65.1931034483,0.0396551724138,1.15
710700,2008,9,54.2692307692,0.0780769230769,2.03
710700,2008,10,44.6806451613,0.00741935483871,0.23
710700,2008,11,35.6068965517,0.0306896551724,0.89
710700,2008,12,9.78076923077,0.0176923076923,0.46
710700,2013,1,19.7032258065,0.0145161290323,0.45
710700,2013,2,27.5964285714,0.00642857142857,0.18
710700,2013,3,29.3666666667,0.00518518518519,0.14
710700,2013,4,38.2866666667,0.0313333333333,0.94
710700,2013,5,54.035483871,0.0493548387097,1.53
710700,2013,6,59.7148148148,0.0992592592593,2.68
710700,2013,7,64.0076923077,0.0719230769231,1.87
710700,2013,8,67.775862069,0.0158620689655,0.46
710700,2013,9,61.6769230769,0.0292307692308,0.76
710700,2013,10,41.5892857143,0.0192857142857,0.54
710700,2013,11,28.5,0.015,0.36
710700,2013,12,9.86428571429,0.0132142857143,0.37
