994974,2012,1,27.7612903226,0.0,0.0
994974,2012,2,30.3448275862,0.0,0.0
994974,2012,3,43.2129032258,0.0,0.0
994974,2012,4,43.6333333333,0.0,0.0
994974,2012,5,57.6064516129,0.0,0.0
994974,2012,6,66.5714285714,0.0,0.0
994974,2012,7,74.9967741935,0.0,0.0
994974,2012,8,70.7516129032,0.0,0.0
994974,2012,9,61.34,0.0,0.0
994974,2012,10,48.9129032258,0.0,0.0
994974,2012,11,39.3111111111,0.0,0.0
994974,2009,1,14.2814814815,0.0,0.0
994974,2009,2,23.188,0.0,0.0
994974,2009,3,30.9677419355,0.0,0.0
994974,2009,4,42.0366666667,0.0,0.0
994974,2009,5,51.6129032258,0.0,0.0
994974,2009,6,61.3791666667,0.0,0.0
994974,2009,7,65.4,0.0,0.0
994974,2009,8,67.5870967742,0.0,0.0
994974,2009,9,64.97,0.0,0.0
994974,2009,10,46.7,0.0,0.0
994974,2009,11,43.9769230769,0.0,0.0
994974,2009,12,26.9290322581,0.0,0.0
994974,2010,1,23.6516129032,0.0,0.0
994974,2010,2,25.8791666667,0.0,0.0
994974,2010,3,37.7161290323,0.0,0.0
994974,2010,4,48.22,0.0,0.0
994974,2010,5,57.8451612903,0.0,0.0
994974,2010,6,64.88,0.0,0.0
994974,2010,7,72.7161290323,0.0,0.0
994974,2010,8,73.7903225806,0.0,0.0
994974,2010,9,60.05,0.0,0.0
994974,2010,10,53.9,0.0,0.0
994974,2010,11,40.23,0.0,0.0
994974,2010,12,26.7387096774,0.0,0.0
994974,2014,1,13.756,0.0,0.0
994974,2014,2,13.0821428571,0.0,0.0
994974,2014,3,24.0935483871,0.0,0.0
994974,2014,4,38.4233333333,0.0,0.0
994974,2014,5,51.9096774194,0.0,0.0
994974,2014,6,63.0,0.0,0.0
994974,2014,7,64.4947368421,0.0,0.0
994974,2014,8,66.4826086957,0.0,0.0
994974,2014,9,63.4142857143,0.0,0.0
994974,2016,2,11.675,0.0,0.0
994974,2016,4,47.95,0.0,0.0
994974,2016,5,55.6260869565,0.0,0.0
994974,2016,6,64.6266666667,0.0,0.0
994974,2016,7,71.3925925926,0.0,0.0
994974,2016,8,73.5483870968,0.0,0.0
994974,2016,9,66.8862068966,0.0,0.0
994974,2016,10,54.91,0.0,0.0
994974,2016,11,43.0133333333,0.0,0.0
994974,2016,12,27.2451612903,0.0,0.0
994974,2008,1,23.5208333333,0.0,0.0
994974,2008,2,18.4894736842,0.0,0.0
994974,2008,3,28.7580645161,0.0,0.0
994974,2008,4,43.2833333333,0.0,0.0
994974,2008,5,50.5225806452,0.0,0.0
994974,2008,6,63.7133333333,0.0,0.0
994974,2008,7,69.216,0.0,0.0
994974,2008,8,65.4625,0.0,0.0
994974,2008,9,60.3166666667,0.0,0.0
994974,2008,10,54.875,0.0,0.0
994974,2008,11,38.54,0.0,0.0
994974,2008,12,22.635483871,0.0,0.0
994974,2011,1,18.2387096774,0.0,0.0
994974,2011,2,22.8607142857,0.0,0.0
994974,2011,3,30.8903225806,0.0,0.0
994974,2011,4,40.2066666667,0.0,0.0
994974,2011,5,51.3161290323,0.0,0.0
994974,2011,6,62.2066666667,0.0,0.0
994974,2011,7,74.1516129032,0.0,0.0
994974,2011,8,71.8419354839,0.0,0.0
994974,2011,9,60.88,0.0,0.0
994974,2011,10,52.7838709677,0.0,0.0
994974,2011,11,41.9035714286,0.0,0.0
994974,2011,12,31.3612903226,0.0,0.0
994974,2013,10,49.1318181818,0.0,0.0
994974,2013,11,36.6103448276,0.0,0.0
994974,2013,12,19.9612903226,0.0,0.0
994974,2015,1,23.2923076923,0.0,0.0
994974,2015,2,12.1821428571,0.0,0.0
994974,2015,3,31.064516129,0.0,0.0
994974,2015,4,41.3571428571,0.0,0.0
994974,2015,5,54.5096774194,0.0,0.0
994974,2015,6,57.6166666667,0.0,0.0
994974,2015,7,70.3161290323,0.0,0.0
994974,2015,8,68.1666666667,0.0,0.0
994974,2015,9,66.15,0.0,0.0
994974,2015,10,52.35,0.0,0.0
994974,2015,11,50.3285714286,0.0,0.0
994974,2006,4,47.1892857143,0.00892857142857,0.25
994974,2006,5,53.32,0.00333333333333,0.1
994974,2006,6,64.8233333333,0.0,0.0
994974,2006,7,73.4838709677,0.0058064516129,0.18
994974,2006,8,74.51,0.003,0.03
994974,2006,9,59.6666666667,0.00333333333333,0.08
994974,2006,10,47.5451612903,0.028064516129,0.87
994974,2006,11,40.4466666667,0.0,0.0
994974,2006,12,32.6612903226,0.01,0.31
994974,2007,1,26.5419354839,0.0,0.0
994974,2007,2,16.6607142857,0.0,0.0
994974,2007,3,32.9035714286,0.0,0.0
994974,2007,4,41.87,0.0,0.0
994974,2007,5,56.1548387097,0.0,0.0
994974,2007,6,66.99,0.0,0.0
994974,2007,7,70.0483870968,0.0,0.0
994974,2007,8,71.4818181818,0.0,0.0
994974,2007,9,64.6863636364,0.0,0.0
994974,2007,10,56.6333333333,0.0,0.0
994974,2007,11,38.3607142857,0.0,0.0
994974,2007,12,27.064516129,0.0,0.0
