720392,2014,1,46.3870967742,0.0,0.0
720392,2014,2,55.2607142857,0.0,0.0
720392,2014,3,56.5967741935,0.0,0.0
720392,2014,4,66.5233333333,0.0,0.0
720392,2014,5,73.4290322581,0.0,0.0
720392,2014,6,79.7866666667,0.0,0.0
720392,2014,7,81.6387096774,0.0,0.0
720392,2014,8,82.3935483871,0.0,0.0
720392,2014,9,77.64,0.0,0.0
720392,2014,10,68.9387096774,0.0,0.0
720392,2014,11,54.71,0.0,0.0
720392,2014,12,55.8870967742,0.0,0.0
720392,2016,9,78.1307692308,0.0,0.0
720392,2016,10,72.07,0.0,0.0
720392,2013,1,56.3,0.0,0.0
720392,2013,2,53.0571428571,0.0,0.0
720392,2013,3,52.9580645161,0.0,0.0
720392,2013,4,65.92,0.0,0.0
720392,2013,5,70.4129032258,0.0,0.0
720392,2013,6,78.13,0.0,0.0
720392,2013,7,78.7225806452,0.0,0.0
720392,2013,8,79.9806451613,0.0,0.0
720392,2013,9,76.7266666667,0.0,0.0
720392,2013,10,67.8096774194,0.0,0.0
720392,2013,11,58.2233333333,0.0,0.0
720392,2013,12,57.1032258065,0.0,0.0
720392,2007,5,70.7545454545,0.0,0.0
720392,2007,6,75.6266666667,0.0,0.0
720392,2007,7,77.364516129,0.0,0.0
720392,2007,8,78.8580645161,0.0,0.0
720392,2007,9,73.7,0.0,0.0
720392,2007,10,67.4064516129,0.0,0.0
720392,2007,11,53.39,0.0,0.0
720392,2007,12,53.2967741935,0.0,0.0
720392,2015,1,51.764516129,0.0,0.0
720392,2015,2,50.225,0.0,0.0
720392,2015,3,64.5774193548,0.0,0.0
720392,2015,4,71.8033333333,0.0,0.0
720392,2015,5,76.0129032258,0.0,0.0
720392,2015,6,77.3,0.0,0
720392,2010,1,48.0161290323,0.0,0.0
720392,2010,2,47.4714285714,0.0,0.0
720392,2010,3,55.4258064516,0.0,0.0
720392,2010,4,66.1166666667,0.0,0.0
720392,2010,5,75.2833333333,0.0,0.0
720392,2010,6,81.6034482759,0.0,0.0
720392,2010,7,82.5225806452,0.0,0.0
720392,2010,8,81.8064516129,0.0,0.0
720392,2010,9,78.0066666667,0.0,0.0
720392,2010,10,67.0774193548,0.0,0.0
720392,2010,11,57.6733333333,0.0,0.0
720392,2010,12,44.0580645161,0.0,0.0
720392,2009,1,50.4806451613,0.0,0.0
720392,2009,2,50.225,0.0,0.0
720392,2009,3,60.8064516129,0.0,0.0
720392,2009,4,71.22,0.0,0.0
720392,2009,5,74.7193548387,0.0,0.0
720392,2009,6,82.1333333333,0.0,0.0
720392,2009,7,81.0451612903,0.0,0.0
720392,2009,8,81.0741935484,0.0,0.0
720392,2009,9,79.336,0.0,0.0
720392,2009,10,75.592,0.0,0.0
720392,2009,11,61.584,0.0,0.0
720392,2009,12,53.3548387097,0.0,0.0
720392,2012,1,50.3666666667,0.0,0.0
720392,2012,2,56.080952381,0.0,0.0
720392,2012,3,66.835483871,0.0,0.0
720392,2012,4,67.6133333333,0.0,0.0
720392,2012,5,73.4870967742,0.0,0.0
720392,2012,6,75.7766666667,0.0,0.0
720392,2012,7,80.5709677419,0.0,0.0
720392,2012,8,77.5967741935,0.0,0.0
720392,2012,9,75.05,0.0,0.0
720392,2012,10,66.8516129032,0.0,0.0
720392,2012,11,54.92,0.0,0.0
720392,2012,12,54.3096774194,0.0,0.0
720392,2016,1,50.035483871,0.0,0.0
720392,2016,2,55.0068965517,0.0,0.0
720392,2016,3,65.3774193548,0.0,0.0
720392,2016,4,66.35,0.0,0.0
720392,2016,5,73.0709677419,0.0,0.0
720392,2016,6,80.1733333333,0.0,0.0
720392,2016,7,83.035483871,0.0,0.0
720392,2016,8,80.9677419355,0.0,0.0
720392,2016,9,78.2684210526,0.0,0.0
720392,2016,10,68.0818181818,0.0,0.0
720392,2016,11,60.0310344828,0.0,0.0
720392,2016,12,57.6096774194,0.0,0.0
720392,2011,1,46.0741935484,0.0,0.0
720392,2011,2,55.5857142857,0.0,0.0
720392,2011,3,62.3193548387,0.0,0.0
720392,2011,4,69.1766666667,0.0,0.0
720392,2011,5,73.7838709677,0.0,0.0
720392,2011,6,80.9892857143,0.0,0.0
720392,2011,8,82.52,0.0,0.0
720392,2011,9,74.7766666667,0.0,0.0
720392,2011,10,63.864516129,0.0,0.0
720392,2011,11,59.0033333333,0.0,0.0
720392,2011,12,55.075862069,0.0,0.0
720392,2008,1,46.2451612903,0.0,0.0
720392,2008,2,52.2103448276,0.0,0.0
720392,2008,3,58.1129032258,0.0,0.0
720392,2008,4,64.8433333333,0.0,0.0
720392,2008,5,73.9870967742,0.0,0.0
720392,2008,6,79.3733333333,0.0,0.0
720392,2008,7,78.6225806452,0.0,0.0
720392,2008,8,78.6064516129,0.0,0.0
720392,2008,9,75.32,0.0,0.0
720392,2008,10,63.6161290323,0.0,0.0
720392,2008,11,54.0266666667,0.0,0.0
720392,2008,12,55.2709677419,0.0,0.0
720392,2015,5,81.8,0.0,0.0
720392,2015,6,81.19,0.0,0.0
720392,2015,7,82.7677419355,0.0,0.0
720392,2015,8,81.5419354839,0.0,0.0
720392,2015,9,77.18,0.0,0.0
720392,2015,10,69.8032258065,0.0,0.0
720392,2015,11,66.17,0.0,0.0
720392,2015,12,64.2193548387,0.0,0.0
