112040,1986,1,23.54,0.0656666666667,1.97
112040,1986,2,24.6428571429,0.119285714286,3.34
112040,1986,3,35.4290322581,0.0893548387097,2.77
112040,1986,4,47.01,0.122,3.66
112040,1986,5,62.0322580645,0.0941935483871,2.92
112040,1986,6,63.8233333333,0.101333333333,3.04
112040,1986,7,67.0433333333,0.0673333333333,2.02
112040,1986,8,66.5433333333,0.131,3.93
112040,1986,9,58.9233333333,0.0863333333333,2.59
112040,1986,10,48.9,0.0364285714286,1.02
112040,1986,11,35.1296296296,0.067037037037,1.81
112040,1986,12,23.6,0.0321428571429,0.9
112040,1979,1,20.9677419355,0.0622580645161,1.93
112040,1979,2,30.6821428571,0.125,3.5
112040,1979,3,40.05,0.131666666667,3.95
112040,1979,4,46.7366666667,0.115,3.45
112040,1979,5,59.2483870968,0.07,2.17
112040,1979,6,65.3466666667,0.213666666667,6.41
112040,1979,7,65.464516129,0.124193548387,3.85
112040,1979,8,63.6935483871,0.130967741935,4.06
112040,1979,9,59.8166666667,0.233333333333,7.0
112040,1979,10,49.3258064516,0.227096774194,7.04
112040,1979,11,32.6107142857,0.172857142857,4.84
112040,1979,12,27.2533333333,0.232,6.96
112040,1984,1,22.3290322581,0.0393548387097,1.22
112040,1984,2,29.4448275862,0.169655172414,4.92
112040,1984,3,37.464516129,0.0396774193548,1.23
112040,1984,4,48.0033333333,0.0866666666667,2.6
112040,1984,5,53.0866666667,0.237666666667,7.13
112040,1984,6,64.0866666667,0.0853333333333,2.56
112040,1984,7,67.9516129032,0.0812903225806,2.52
112040,1984,8,64.5576923077,0.0642307692308,1.67
112040,1984,9,56.89,0.174666666667,5.24
112040,1984,10,49.3322580645,0.128064516129,3.97
112040,1984,11,34.4655172414,0.0341379310345,0.99
112040,1984,12,26.7433333333,0.0543333333333,1.63
112040,2015,1,31.3064516129,0.0387096774194,1.2
112040,2015,2,32.4857142857,0.0335714285714,0.94
112040,2015,3,40.735483871,0.0574193548387,1.78
112040,2015,4,49.7266666667,0.0276666666667,0.83
112040,2015,5,58.2322580645,0.108387096774,3.36
112040,2015,6,64.71,0.126333333333,3.79
112040,2015,7,70.3290322581,0.148064516129,4.59
112040,2015,8,67.5387096774,0.0783870967742,2.43
112040,2015,9,56.14,0.146333333333,4.39
112040,2015,10,47.0419354839,0.0932258064516,2.89
112040,2015,11,38.38,0.007,0.21
112040,2015,12,27.8870967742,0.000645161290323,0.02
112040,2011,1,26.5677419355,0.0151612903226,0.47
112040,2011,2,31.9214285714,0.035,0.98
112040,2011,3,40.7870967742,0.0558064516129,1.73
112040,2011,4,53.29,0.0156666666667,0.47
112040,2011,5,58.6290322581,0.156129032258,4.84
112040,2011,6,62.13,0.215333333333,6.46
112040,2011,7,64.835483871,0.141290322581,4.38
112040,2011,8,66.7419354839,0.101612903226,3.15
112040,2011,9,62.0433333333,0.165333333333,4.96
112040,2011,10,46.1870967742,0.135483870968,4.2
112040,2011,11,33.6066666667,0.0116666666667,0.35
112040,2011,12,30.064516129,0.0587096774194,1.82
112040,1980,1,17.3225806452,0.0422580645161,1.31
112040,1980,2,31.3206896552,0.021724137931,0.63
112040,1980,3,39.7,0.05,1.55
