948750,2000,1,69.0935483871,0.0112903225806,0.35
948750,2000,2,75.1482758621,0.0606896551724,1.76
948750,2000,3,68.1967741935,0.0329032258065,1.02
948750,2000,4,58.6166666667,0.0793333333333,2.38
948750,2000,5,49.8709677419,0.0722580645161,2.24
948750,2000,6,46.03,0.058,1.74
948750,2000,7,45.7419354839,0.0632258064516,1.96
948750,2000,8,47.0064516129,0.0561290322581,1.74
948750,2000,9,53.29,0.0543333333333,1.63
948750,2000,10,56.0161290323,0.0696774193548,2.16
948750,2000,11,65.9366666667,0.104333333333,3.13
948750,2000,12,69.1709677419,0.00774193548387,0.24
948750,2002,1,70.1225806452,0.0103225806452,0.32
948750,2002,2,68.3285714286,0.075,2.1
948750,2002,3,66.3677419355,0.0190322580645,0.59
948750,2002,4,61.4766666667,0.008,0.24
948750,2002,5,51.764516129,0.0222580645161,0.69
948750,2002,6,48.2866666667,0.0476666666667,1.43
948750,2002,7,47.0129032258,0.0158064516129,0.49
948750,2002,8,48.2612903226,0.0135483870968,0.42
948750,2002,9,53.4366666667,0.0363333333333,1.09
948750,2002,10,59.0419354839,0.0103225806452,0.32
948750,2002,11,66.6966666667,0.0143333333333,0.43
948750,2002,12,70.4516129032,0.0422580645161,1.31
948750,2006,1,75.7548387097,0.0361290322581,1.12
948750,2006,2,70.6285714286,0.0239285714286,0.67
948750,2006,3,68.6516129032,0.00387096774194,0.12
948750,2006,4,54.5766666667,0.033,0.99
948750,2006,5,50.1741935484,0.0141935483871,0.44
948750,2006,6,43.89,0.022,0.66
948750,2006,7,47.6322580645,0.0387096774194,1.2
948750,2006,8,47.8612903226,0.0167741935484,0.52
948750,2006,9,53.82,0.029,0.87
948750,2006,10,60.235483871,0.000645161290323,0.02
948750,2006,11,66.1566666667,0.00933333333333,0.28
948750,2006,12,69.164516129,0.00903225806452,0.28
948750,2004,1,68.9612903226,0.00516129032258,0.16
948750,2004,2,72.8034482759,0.00413793103448,0.12
948750,2004,3,66.4516129032,0.00451612903226,0.14
948750,2004,4,59.54,0.0153333333333,0.46
948750,2004,5,50.2258064516,0.0367741935484,1.14
948750,2004,6,48.1766666667,0.064,1.92
948750,2004,7,45.764516129,0.0361290322581,1.12
948750,2004,8,48.3193548387,0.0570967741935,1.77
948750,2004,9,51.84,0.100333333333,3.01
948750,2004,10,58.2709677419,0.0229032258065,0.71
948750,2004,11,63.3966666667,0.0903333333333,2.71
948750,2004,12,67.7774193548,0.0445161290323,1.38
948750,2003,1,73.7838709677,0.000645161290323,0.02
948750,2003,2,73.6464285714,0.0442857142857,1.24
948750,2003,3,66.4903225806,0.0,0.0
948750,2003,4,59.5066666667,0.108333333333,3.25
948750,2003,5,51.8774193548,0.0696774193548,2.16
948750,2003,6,48.1666666667,0.067,2.01
948750,2003,7,46.1129032258,0.0916129032258,2.84
948750,2003,8,46.4258064516,0.0916129032258,2.84
948750,2003,9,49.6551724138,0.0306896551724,0.89
948750,2003,10,52.5419354839,0.0732258064516,2.27
948750,2003,11,63.5433333333,0.0316666666667,0.95
948750,2003,12,70.9709677419,0.106129032258,3.29
948750,2001,1,76.535483871,0.0583870967742,1.81
948750,2001,2,73.4357142857,0.11,3.08
948750,2001,3,64.7548387097,0.0325806451613,1.01
948750,2001,4,57.4733333333,0.0326666666667,0.98
948750,2001,5,50.8,0.0103225806452,0.32
948750,2001,6,48.3333333333,0.0456666666667,1.37
948750,2001,7,46.935483871,0.0403225806452,1.25
948750,2001,8,48.4870967742,0.0525806451613,1.63
948750,2001,9,55.06,0.057,1.71
948750,2001,10,55.0967741935,0.0745161290323,2.31
948750,2001,11,61.4033333333,0.0286666666667,0.86
948750,2001,12,64.4258064516,0.00967741935484,0.3
948750,2005,1,72.0483870968,0.0174193548387,0.54
948750,2005,2,66.1714285714,0.137142857143,3.84
948750,2005,3,63.5866666667,0.004,0.12
948750,2005,4,62.2866666667,0.035,1.05
948750,2005,5,51.3870967742,0.00258064516129,0.08
948750,2005,6,49.4166666667,0.102333333333,3.07
948750,2005,7,47.1387096774,0.0322580645161,1.0
948750,2005,8,47.9838709677,0.105806451613,3.28
948750,2005,9,52.0166666667,0.049,1.47
948750,2005,10,57.7517241379,0.098275862069,2.85
948750,2005,11,64.0433333333,0.079,2.37
948750,2005,12,69.7741935484,0.041935483871,1.3
948750,2007,1,74.135483871,0.0261290322581,0.81
948750,2007,2,76.9035714286,0.0110714285714,0.31
948750,2007,3,67.964516129,0.0377419354839,1.17
948750,2007,4,60.8366666667,0.0426666666667,1.28
948750,2007,5,55.6838709677,0.0674193548387,2.09
948750,2007,6,45.8133333333,0.031,0.93
948750,2007,7,45.4516129032,0.0761290322581,2.36
948750,2007,8,49.5064516129,0.00322580645161,0.1
948750,2007,9,52.3266666667,0.00833333333333,0.25
948750,2007,10,60.1838709677,0.00645161290323,0.2
948750,2007,11,68.5266666667,0.0443333333333,1.33
