107220,1973,1,30.5225806452,0.0,0.0
107220,1973,2,35.425,0.0,0.0
107220,1973,3,40.7741935484,0.0,0.0
107220,1973,4,44.8333333333,0.0,0.0
107220,1973,5,58.7064516129,0.0,0.0
107220,1973,6,64.5333333333,0.0,0.0
107220,1973,7,65.5903225806,0.0,0.0
107220,1973,8,68.6833333333,0.0,0.0
107220,1973,9,54.5818181818,0.0,0.0
107220,1973,10,47.8225806452,0.0,0.0
107220,1973,11,39.6428571429,0.0,0.0
107220,1973,12,33.4419354839,0.0,0.0
107220,1993,1,41.3333333333,0.0,0.0
107220,1977,1,36.6967741935,0.0,0.0
107220,1977,2,42.6821428571,0.0,0.0
107220,1977,3,47.1,0.0,0.0
107220,1977,4,45.8,0.0,0.0
107220,1977,5,55.7516129032,0.0,0.0
107220,1977,6,61.9233333333,0.0,0.0
107220,1977,7,65.4451612903,0.322580645161,10.0
107220,1977,8,63.8709677419,0.0,0.0
107220,1977,9,56.12,0.0,0.0
107220,1977,10,51.0451612903,0.0,0.0
107220,1977,11,43.52,0.0,0.0
107220,1977,12,36.3096774194,0.0,0.0
107220,1988,1,41.0903225806,0.0,0.0
107220,1988,2,38.3620689655,0.0,0.0
107220,1988,3,41.8096774194,0.0,0.0
107220,1988,4,50.4433333333,0.0,0.0
107220,1988,5,60.6677419355,0.0,0.0
107220,1988,6,62.6366666667,0.0,0.0
107220,1988,7,65.1366666667,0.0,0.0
107220,1988,8,66.1451612903,0.0,0.0
107220,1988,9,58.6133333333,0.0,0.0
107220,1988,10,52.564516129,0.0,0.0
107220,1988,11,37.9933333333,0.0,0.0
107220,1988,12,40.5580645161,0.0,0.0
107220,1975,1,41.235483871,0.0,0.0
107220,1975,2,36.3,0.0,0.0
107220,1975,3,40.8483870968,0.0,0.0
107220,1975,4,48.46,0.0,0.0
107220,1975,5,56.46,0.0,0.0
107220,1975,6,61.43,0.0,0.0
107220,1975,7,67.492,0.0,0.0
107220,1975,8,68.4,0.0,0.0
107220,1975,9,62.4466666667,0.0,0.0
107220,1975,10,46.9903225806,0.0,0.0
107220,1975,11,40.8517241379,0.0,0.0
107220,1975,12,33.464516129,0.0,0.0
107220,1991,1,37.3741935484,0.0,0.0
107220,1991,2,29.8964285714,0.0,0.0
107220,1991,3,46.964516129,0.0,0.0
107220,1991,4,48.4866666667,0.0,0.0
107220,1991,5,53.0064516129,0.0,0.0
107220,1991,6,60.23,0.0,0.0
107220,1991,7,70.4741935484,0.0,0.0
107220,1991,8,69.5290322581,0.0,0.0
107220,1991,9,62.69,0.0,0.0
107220,1991,10,48.8612903226,0.0,0.0
107220,1991,11,41.4666666667,0.0,0.0
107220,1991,12,33.5774193548,0.0,0.0
107220,1989,1,36.0419354839,0.0,0.0
107220,1989,2,39.2071428571,0.0,0.0
107220,1989,3,48.5032258065,0.0,0.0
107220,1989,4,47.68,0.0,0.0
107220,1989,5,61.5064516129,0.0,0.0
107220,1989,6,63.49,0.0,0.0
107220,1989,7,68.4709677419,0.0,0.0
107220,1989,8,69.0935483871,0.0,0.0
107220,1989,9,61.34,0.0,0.0
107220,1989,10,53.4064516129,0.0,0.0
107220,1989,11,38.07,0.0,0.0
107220,1989,12,38.1225806452,0.0,0.0
107220,1974,1,40.0129032258,0.0,0.0
107220,1974,2,40.4962962963,0.0,0.0
107220,1974,3,45.535483871,0.0,0.0
107220,1974,4,50.22,0.0,0.0
107220,1974,5,55.8741935484,0.0,0.0
107220,1974,6,60.8966666667,0.004,0.12
107220,1974,7,64.0580645161,0.00387096774194,0.12
107220,1974,8,66.3838709677,0.0,0.0
107220,1974,9,58.7266666667,0.0,0.0
107220,1974,10,43.7322580645,0.0,0.0
107220,1974,11,42.9533333333,0.0,0.0
107220,1974,12,42.7290322581,0.0,0.0
107220,1990,1,38.1677419355,0.0,0.0
107220,1990,2,46.6071428571,0.0,0.0
107220,1990,3,48.8322580645,0.0,0.0
107220,1990,4,49.8133333333,0.0,0.0
107220,1990,5,63.3548387097,0.0,0.0
107220,1990,6,62.14,0.0,0.0
107220,1990,7,66.4290322581,0.0,0.0
107220,1990,8,69.6,0.0,0.0
107220,1990,9,57.6066666667,0.0,0.0
107220,1990,10,52.8387096774,0.0,0.0
107220,1990,11,42.4166666667,0.0,0.0
107220,1990,12,35.3225806452,0.0,0.0
107220,1992,1,34.0935483871,0.0,0.0
107220,1992,2,38.2413793103,0.0,0.0
107220,1992,3,44.3612903226,0.0,0.0
107220,1992,4,50.7037037037,0.0,0.0
107220,1992,5,61.6566666667,0.0,0.0
107220,1992,6,64.9038461538,0.0,0.0
107220,1992,7,67.8129032258,0.0,0.0
107220,1992,8,69.4741935484,0.0,0.0
107220,1992,9,58.9666666667,0.0,0.0
107220,1992,10,47.3806451613,0.0,0.0
107220,1992,11,45.375,0.0,0.0
107220,1992,12,37.4033333333,0.0,0.0
107220,1976,1,37.3838709677,0.0,0.0
107220,1976,2,34.5172413793,0.0,0.0
107220,1976,3,40.0064516129,0.0,0.0
107220,1976,4,48.7433333333,0.0,0.0
107220,1976,5,59.5516129032,0.0,0.0
107220,1976,6,68.5633333333,0.0,0.0
107220,1976,7,71.0677419355,0.0,0.0
107220,1976,8,64.3290322581,0.0,0.0
107220,1976,9,57.1366666667,0.0,0.0
107220,1976,10,51.7064516129,0.0,0.0
107220,1976,11,42.6166666667,0.0,0.0
107220,1976,12,32.064516129,0.0,0.0
107220,1987,1,24.6935483871,0.0,0.0
107220,1987,2,33.8678571429,0.0,0.0
107220,1987,3,37.6838709677,0.0,0.0
107220,1987,4,52.14,0.0,0.0
107220,1987,5,52.3193548387,0.0,0.0
107220,1987,6,60.4766666667,0.0,0.0
107220,1987,7,66.6838709677,0.0,0.0
107220,1987,8,64.5548387097,0.0,0.0
107220,1987,9,63.7933333333,0.0,0.0
107220,1987,10,51.6612903226,0.0,0.0
107220,1987,11,42.7033333333,0.0,0.0
107220,1987,12,37.4935483871,0.0,0.0
107220,1985,1,24.7419354839,0.0,0.0
107220,1985,2,30.4607142857,0.0,0.0
107220,1985,3,40.9677419355,0.0,0.0
107220,1985,4,49.1333333333,0.0,0.0
107220,1985,5,57.8548387097,0.00387096774194,0.12
107220,1985,6,60.1433333333,0.0,0.0
107220,1985,7,68.0709677419,0.0,0.0
107220,1985,8,64.9064516129,0.0,0.0
107220,1985,9,60.38,0.0,0.0
107220,1985,10,48.93,0.0,0.0
107220,1985,11,35.83,0.0,0.0
107220,1985,12,39.8580645161,0.0,0.0
107220,1978,1,35.964516129,0.0,0.0
107220,1978,2,33.0535714286,0.0,0.0
107220,1978,3,44.4096774194,0.0,0.0
107220,1978,4,48.3066666667,0.0,0.0
107220,1978,5,54.8580645161,0.0,0.0
107220,1978,6,60.6833333333,0.0,0.0
107220,1978,7,63.5967741935,0.00258064516129,0.08
107220,1978,8,61.8806451613,0.0,0.0
107220,1978,9,57.34,0.0,0.0
107220,1978,10,48.7161290323,0.0,0.0
107220,1978,11,38.48,0.00266666666667,0.08
107220,1978,12,35.9129032258,0.0,0.0
107220,1981,1,31.6,0.0,0.0
107220,1981,2,33.2642857143,0.0,0.0
107220,1981,3,48.6548387097,0.0,0.0
107220,1981,4,50.2633333333,0.0,0.0
107220,1981,5,56.9903225806,0.0,0.0
107220,1981,6,61.73,0.0,0.0
107220,1981,7,64.3806451613,0.0,0.0
107220,1981,8,64.4225806452,0.0,0.0
107220,1981,9,60.332,0.0,0.0
107220,1981,10,49.8419354839,0.0,0.0
107220,1981,11,42.59,0.0,0.0
107220,1981,12,33.0387096774,0.0,0.0
107220,1983,1,40.7806451613,0.0,0.0
107220,1983,2,33.0964285714,0.0,0.0
107220,1983,3,42.7096774194,0.0,0.0
107220,1983,4,50.2566666667,0.0,0.0
107220,1983,5,54.1,0.0,0.0
107220,1983,6,64.3033333333,0.0,0.0
107220,1983,7,72.9709677419,0.0,0.0
107220,1983,8,68.8967741935,0.0,0.0
107220,1983,9,60.03,0.0,0.0
107220,1983,10,50.5322580645,0.0,0.0
107220,1983,11,38.13,0.0,0.0
107220,1983,12,35.0,0.0,0.0
107220,1984,1,37.3451612903,0.0,0.0
107220,1984,2,34.9344827586,0.0,0.0
107220,1984,3,38.7064516129,0.0,0.0
