703606,2012,1,-5.26451612903,0.0,0.0
703606,2012,2,22.324137931,0.0,0.0
703606,2012,3,8.63225806452,0.0,0.0
703606,2012,4,28.8956521739,0.0,0.0
703606,2012,5,38.2814814815,0.0,0.0
703606,2012,6,48.9034482759,0.0,0.0
703606,2012,7,49.7233333333,0.0,0.0
703606,2012,8,51.6064516129,0.0,0.0
703606,2012,9,44.2,0.0,0.0
703606,2012,10,33.6096774194,0.0,0.0
703606,2012,11,19.6724137931,0.0,0.0
703606,2012,12,13.7838709677,0.00387096774194,0.12
703606,1997,1,14.8838709677,0.0,0.0
703606,1997,2,26.8785714286,0.0,0.0
703606,1997,3,16.9322580645,0.0,0.0
703606,1997,4,34.2633333333,0.0,0.0
703606,1997,5,44.0,0.0,0.0
703606,1997,6,52.5266666667,0.0,0.0
703606,1997,7,56.6153846154,0.0,0.0
703606,1997,8,54.2548387097,0.0,0.0
703606,1997,9,48.68,0.0,0.0
703606,1997,10,28.7,0.0,0.0
703606,1997,11,24.9703703704,0.0,0.0
703606,1997,12,8.44482758621,0.0,0.0
703606,2004,1,7.24583333333,0.00458333333333,0.11
703606,2004,2,22.6357142857,0.02,0.28
703606,2004,3,23.91,0.0225,0.45
703606,2004,4,34.9357142857,0.0271428571429,0.76
703606,2004,5,44.0580645161,0.0545161290323,1.69
703606,2004,6,51.75,0.0533333333333,1.6
703606,2004,7,58.7419354839,0.0312903225806,0.97
703606,2004,8,57.8846153846,0.0180769230769,0.47
703606,2004,9,45.53,0.123666666667,3.71
703606,2004,10,39.9935483871,0.071935483871,2.23
703606,2004,11,29.1366666667,0.059,1.77
703606,2004,12,23.5709677419,0.0432258064516,1.34
703606,1995,1,20.0517241379,0.0,0.0
703606,1995,2,20.8142857143,0.0,0.0
703606,1995,3,16.7516129032,0.0,0.0
703606,1995,4,34.7333333333,0.0,0.0
703606,1995,5,41.9555555556,0.0,0.0
703606,1995,6,50.856,0.0,0.0
703606,1995,7,54.0290322581,0.0,0.0
703606,1995,8,52.2193548387,0.0,0.0
703606,1995,9,49.96,0.0,0.0
703606,1995,10,34.5806451613,0.0,0.0
703606,1995,11,19.5633333333,0.0,0.0
703606,1995,12,25.3193548387,0.0,0.0
703606,2010,1,18.1548387097,0.0,0.0
703606,2010,2,21.2166666667,0.0,0.0
703606,2010,3,12.2833333333,0.0,0.0
703606,2010,4,31.32,0.0,0.0
703606,2010,5,41.2,0.0,0.0
703606,2010,6,49.4142857143,0.0,0.0
703606,2010,7,50.47,0.0,0.0
703606,2010,8,51.435483871,0.0,0.0
703606,2010,9,48.636,0.0,0.0
703606,2010,10,35.3612903226,0.0,0.0
703606,2010,11,24.5896551724,0.0,0.0
703606,2010,12,14.3192307692,0.0,0.0
703606,2009,1,15.96,0.0,0.0
703606,2009,2,15.0285714286,0.0,0.0
703606,2009,3,14.9806451613,0.0,0.0
703606,2009,4,27.6066666667,0.0,0.0
703606,2009,5,43.1,0.0,0.0
703606,2009,6,48.6551724138,0.0,0.0
703606,2009,7,53.804,0.0,0.0
703606,2009,8,53.7307692308,0.0,0.0
703606,2009,9,46.5833333333,0.0,0.0
703606,2009,10,38.4,0.0,0.0
703606,2009,11,18.4344827586,0.0,0.0
703606,2009,12,25.2387096774,0.0,0.0
703606,1991,1,33.8,0.0,0
703606,1991,7,51.0,0.0,0.0
703606,1991,8,53.8052631579,0.0,0.0
703606,1991,9,48.5708333333,0.0,0.0
703606,1991,10,39.008,0.0,0.0
703606,1991,11,30.9181818182,0.0,0.0
703606,1991,12,16.068,0.0,0.0
703606,2000,1,6.59,0.0116666666667,0.35
703606,2000,2,29.4034482759,0.00206896551724,0.06
703606,2000,3,26.0733333333,0.004,0.12
703606,2000,4,29.6866666667,0.001,0.03
703606,2000,5,39.435483871,0.00838709677419,0.26
703606,2000,6,48.4866666667,0.00933333333333,0.28
703606,2000,7,51.9419354839,0.0348387096774,1.08
703606,2000,8,51.7310344828,0.03,0.87
703606,2000,9,44.4933333333,0.051,1.53
703606,2000,10,34.2137931034,0.0120689655172,0.35
703606,2000,11,32.5633333333,0.0,0.0
703606,2000,12,33.1068965517,0.000344827586207,0.01
703606,2014,1,32.4724137931,0.0296551724138,0.86
703606,2014,2,19.7961538462,0.0119230769231,0.31
703606,2014,3,21.2961538462,0.0,0.0
703606,2014,4,36.5409090909,0.00409090909091,0.09
703606,2014,5,46.664516129,0.0103225806452,0.32
703606,2014,6,51.25,0.00230769230769,0.06
703606,2014,7,55.7451612903,0.0138709677419,0.43
703606,2014,8,56.1516129032,0.0722580645161,2.24
703606,2014,9,49.9566666667,0.0626666666667,1.88
703606,2014,10,32.0129032258,0.0183870967742,0.57
703606,2014,11,35.2766666667,0.0393333333333,1.18
703606,2014,12,29.9903225806,0.0958064516129,2.97
703606,2016,1,31.365,0.0155,0.31
703606,2016,2,33.7238095238,0.587142857143,12.33
703606,2016,3,31.0571428571,2.24857142857,62.96
703606,2016,4,42.0076923077,1.05692307692,27.48
703606,2016,5,46.05,0.00285714285714,0.08
703606,2016,6,52.925,0.03125,0.75
703606,2016,7,57.9821428571,0.0160714285714,0.45
