034054,2015,1,41.264516129,0.0,0.0
034054,2015,2,40.2678571429,0.0,0.0
034054,2015,3,44.1709677419,0.0,0.0
034054,2015,4,48.9266666667,0.0,0.0
034054,2015,5,52.9,0.0,0.0
034054,2015,6,58.4233333333,0.0,0.0
034054,2015,7,61.9516129032,0.0,0.0
034054,2015,8,62.9387096774,0.0,0.0
034054,2015,9,54.7266666667,0.0,0.0
034054,2015,10,51.7161290323,0.0,0.0
034054,2015,11,49.4433333333,0.0,0.0
034054,2015,12,49.7161290323,0.0,0.0
034054,2013,1,39.5677419355,0.0,0.0
034054,2013,2,38.2821428571,0.0,0.0
034054,2013,3,37.1322580645,0.0,0.0
034054,2013,4,46.7566666667,0.0,0.0
034054,2013,5,52.6032258065,0.0,0.0
034054,2013,6,58.29,0.0,0.0
034054,2013,7,66.2290322581,0.0,0.0
034054,2013,8,63.5566666667,0.0,0.0
034054,2013,9,57.0066666667,0.0,0.0
034054,2013,10,54.7774193548,0.0,0.0
034054,2013,11,43.3533333333,0.0,0.0
034054,2013,12,43.77,0.0,0.0
034054,2008,1,45.3161290323,0.0,0.0
034054,2008,2,41.9068965517,0.0,0.0
034054,2008,3,44.335483871,0.0,0.0
034054,2008,4,47.0566666667,0.0,0.0
034054,2008,5,56.6032258065,0.0,0.0
034054,2008,6,59.3666666667,0.0,0.0
034054,2008,7,61.06875,0.0,0.0
034054,2008,8,62.732,0.0,0.0
034054,2008,9,57.1866666667,0.0,0.0
034054,2008,10,50.164516129,0.0,0.0
034054,2008,11,45.0133333333,0.0,0.0
034054,2008,12,39.7533333333,0.0,0.0
034054,2011,1,39.6580645161,0.0,0.0
034054,2011,2,44.6785714286,0.0,0.0
034054,2011,3,45.1290322581,0.0,0.0
034054,2011,4,53.73,0.0,0.0
034054,2011,5,55.2451612903,0.0,0.0
034054,2011,6,59.2,0.0,0.0
034054,2011,7,61.5419354839,0.0,0.0
034054,2011,8,61.6290322581,0.0,0.0
034054,2011,9,60.4666666667,0.0,0.0
034054,2011,10,55.1322580645,0.0,0.0
034054,2011,11,49.5833333333,0.0,0.0
034054,2011,12,43.5516129032,0.0,0.0
034054,2016,1,42.7935483871,0.0,0.0
034054,2016,2,41.5275862069,0.0,0.0
034054,2016,3,43.2161290323,0.0,0.0
034054,2016,4,45.5766666667,0.0,0.0
034054,2016,5,54.335483871,0.0,0.0
034054,2016,6,59.3566666667,0.0,0.0
034054,2016,7,63.7677419355,0.0,0.0
034054,2016,8,63.5483870968,0.0,0.0
034054,2016,9,61.1766666667,0.0,0.0
034054,2016,10,51.9548387097,0.0,0.0
034054,2016,11,42.5827586207,0.0,0.0
034054,2016,12,44.1967741935,0.0,0.0
034054,2014,1,42.2516129032,0.0,0.0
034054,2014,2,43.9321428571,0.0,0.0
034054,2014,3,45.9612903226,0.0,0.0
034054,2014,4,51.1,0.0,0.0
034054,2014,5,55.2677419355,0.0,0.0
034054,2014,6,60.1633333333,0.0,0.0
034054,2014,7,64.8129032258,0.0,0.0
034054,2014,8,60.2903225806,0.0,0.0
034054,2014,9,58.7533333333,0.0,0.0
034054,2014,10,54.535483871,0.0,0.0
034054,2014,11,47.4766666667,0.0,0.0
034054,2014,12,42.5633333333,0.0,0.0
034054,2009,1,39.0838709677,0.0,0.0
034054,2009,2,40.675,0.0,0.0
034054,2009,3,45.5774193548,0.0,0.0
034054,2009,4,50.6533333333,0.0,0.0
034054,2009,5,55.0032258065,0.0,0.0
034054,2009,6,59.8,0.0,0.0
034054,2009,7,62.2064516129,0.0,0.0
034054,2009,8,63.2548387097,0.0,0.0
034054,2009,9,58.34,0.0,0.0
034054,2009,10,53.4129032258,0.0,0.0
034054,2009,11,47.6633333333,0.0,0.0
034054,2009,12,38.3709677419,0.0,0.0
034054,2010,1,35.8870967742,0.0,0.0
034054,2010,2,37.225,0.0,0.0
034054,2010,3,44.2935483871,0.0,0.0
034054,2010,4,49.5433333333,0.0,0.0
034054,2010,5,52.764516129,0.0,0.0
034054,2010,6,60.9766666667,0.0,0.0
034054,2010,7,64.3483870968,0.0,0.0
034054,2010,8,60.9096774194,0.0,0.0
034054,2010,9,58.2233333333,0.0,0.0
034054,2010,10,51.4548387097,0.0,0.0
034054,2010,11,42.2333333333,0.0,0.0
034054,2010,12,31.3774193548,0.0,0.0
034054,2012,1,41.9096774194,0.0,0.0
034054,2012,2,40.9724137931,0.0,0.0
034054,2012,3,47.6032258065,0.0,0.0
034054,2012,4,45.9133333333,0.0,0.0
034054,2012,5,53.9741935484,0.0,0.0
034054,2012,6,57.32,0.0,0.0
034054,2012,7,60.6580645161,0.0,0.0
034054,2012,8,62.2677419355,0.0,0.0
034054,2012,9,56.41,0.0,0.0
034054,2012,10,48.9612903226,0.0,0.0
034054,2012,11,44.4566666667,0.0,0.0
