688390,1997,7,51.0,0.0,0.0
688390,2013,12,69.9428571429,0.0309523809524,0.65
688390,2015,1,71.6,0.0145161290323,0.45
688390,2015,2,69.6392857143,0.0439285714286,1.23
688390,2015,3,69.1709677419,0.0490322580645,1.52
688390,2015,4,69.85,0.0,0.0
688390,2015,5,60.3777777778,0.0196296296296,0.53
688390,2015,6,53.7033333333,0.0763333333333,2.29
688390,2015,7,54.1935483871,0.0806451612903,2.5
688390,2015,8,57.5032258065,0.0503225806452,1.56
688390,2015,9,59.4,0.0253333333333,0.76
688390,2015,10,64.6258064516,0.0358064516129,1.11
688390,2015,11,64.0866666667,0.066,1.98
688390,2015,12,71.1967741935,0.00935483870968,0.29
688390,2016,1,72.8129032258,0.0254838709677,0.79
688390,2016,2,71.4344827586,0.021724137931,0.63
688390,2016,3,68.4322580645,0.0670967741935,2.08
688390,2016,4,65.9633333333,0.007,0.21
688390,2016,5,61.7096774194,0.048064516129,1.49
688390,2016,6,57.94,0.0156666666667,0.47
688390,2016,7,55.8677419355,0.0593548387097,1.84
688390,2016,8,60.1548387097,0.00354838709677,0.11
688390,2016,9,58.7428571429,0.0389285714286,1.09
688390,2016,10,64.2208333333,0.0,0.0
688390,2016,11,66.6529411765,0.00588235294118,0.1
688390,2016,12,71.2032258065,0.00903225806452,0.28
688390,2014,1,73.3903225806,0.0235483870968,0.73
688390,2014,2,72.9888888889,0.0144444444444,0.39
688390,2014,3,68.1774193548,0.0316129032258,0.98
688390,2014,4,61.7833333333,0.0996666666667,2.99
688390,2014,5,61.2516129032,0.00903225806452,0.28
688390,2014,6,55.89,0.005,0.15
688390,2014,7,56.67,0.00166666666667,0.05
688390,2014,8,58.8032258065,0.0432258064516,1.34
688390,2014,9,60.9633333333,0.0636666666667,1.91
688390,2014,10,62.6290322581,0.0287096774194,0.89
688390,2014,11,64.62,0.0683333333333,2.05
688390,2014,12,67.4366666667,0.0646666666667,1.94
