331730,2016,1,24.4,0.0741935483871,2.3
331730,2016,2,37.6655172414,0.0479310344828,1.39
331730,2016,3,39.0870967742,0.0474193548387,1.47
331730,2016,4,50.05,0.0733333333333,2.2
331730,2016,5,58.9516129032,0.0516129032258,1.6
331730,2016,6,60.4785714286,0.267857142857,3.75
331730,1987,1,4.80952380952,0.0338095238095,0.71
331730,1961,7,56.3,0.0,0.0
331730,1961,9,44.0,0.0,0.0
331730,2014,7,69.65,0.0536666666667,1.61
331730,2014,8,65.8838709677,0.127741935484,3.96
331730,2014,9,56.87,0.0643333333333,1.93
331730,2014,10,47.1483870968,0.0354838709677,1.1
331730,2014,11,38.5166666667,0.0286666666667,0.86
331730,2014,12,31.55,0.0257142857143,0.72
331730,1985,2,6.7,0.03,0.03
331730,1985,5,69.8,0.08,0.08
331730,1978,1,24.3740740741,0.00888888888889,0.24
331730,1978,2,19.6611111111,0.0422222222222,0.76
331730,1978,3,37.5483870968,0.00967741935484,0.3
331730,1978,4,44.0566666667,0.0466666666667,1.4
331730,1978,5,51.6862068966,0.14275862069,4.14
331730,1978,6,58.4730769231,0.055,1.43
331730,1978,7,60.8068965517,0.107931034483,3.13
331730,1978,8,60.9766666667,0.0713333333333,2.14
331730,1978,9,51.1931034483,0.116896551724,3.39
331730,1978,10,46.7451612903,0.0690322580645,2.14
331730,1978,11,39.44,0.0036,0.09
331730,1978,12,23.7172413793,0.0555172413793,1.61
331730,1981,1,21.5666666667,0.03,0.9
331730,1981,2,28.6307692308,0.0253846153846,0.66
331730,1981,3,36.2814814815,0.0262962962963,0.71
331730,1981,4,42.1,0.0112,0.28
331730,1981,5,56.5454545455,0.100454545455,2.21
331730,1981,6,64.1615384615,0.108076923077,2.81
331730,1981,7,65.0233333333,0.0356666666667,1.07
331730,1981,8,61.7766666667,0.0353333333333,1.06
331730,1981,9,56.7428571429,0.0121428571429,0.34
331730,1981,10,47.9214285714,0.0417857142857,1.17
331730,1981,11,36.5230769231,0.0769230769231,2.0
331730,1981,12,27.4821428571,0.0514285714286,1.44
331730,1998,1,29.84375,0.005,0.08
331730,1998,2,34.1166666667,0.00666666666667,0.04
331730,1998,3,33.9,0.0742857142857,0.52
331730,1998,5,56.9,0.0,0.0
331730,1983,2,30.1,0.02,0.02
331730,1983,10,39.7,0.0,0.0
331730,1983,12,40.675,0.2075,0.83
331730,2012,9,59.3619047619,0.0052380952381,0.11
331730,2012,10,47.7869565217,0.00652173913043,0.15
331730,2012,11,40.219047619,0.0052380952381,0.11
331730,2012,12,22.0428571429,0.00214285714286,0.03
331730,1984,2,24.0647058824,0.00705882352941,0.12
331730,1984,3,32.0225806452,0.0316129032258,0.98
331730,1984,4,48.1740740741,0.00555555555556,0.15
331730,1984,5,56.9366666667,0.105333333333,3.16
331730,1984,6,58.1166666667,0.123333333333,3.7
331730,1984,7,61.0566666667,0.081,2.43
331730,1984,8,63.0935483871,0.0212903225806,0.66
331730,1984,9,57.2833333333,0.091,2.73
331730,1984,10,52.915,0.04,0.8
331730,1984,11,43.15,0.0,0.0
331730,1979,1,21.5851851852,0.092962962963,2.51
331730,1979,2,19.2636363636,0.0172727272727,0.38
331730,1979,3,35.2407407407,0.01,0.27
331730,1979,4,43.9666666667,0.0623333333333,1.87
331730,1979,5,58.424137931,0.0551724137931,1.6
331730,1979,6,65.65,0.0972727272727,2.14
331730,1979,7,59.8615384615,0.0692307692308,1.8
331730,1979,8,62.6730769231,0.0503846153846,1.31
331730,1979,9,55.6166666667,0.0133333333333,0.24
331730,1979,10,42.0866666667,0.00133333333333,0.02
331730,1979,11,38.30625,0.01875,0.3
331730,1979,12,30.535,0.0535,1.07
331730,2015,1,33.5580645161,0.0338709677419,1.05
331730,2015,2,33.2178571429,0.00857142857143,0.24
331730,2015,3,40.6096774194,0.058064516129,1.8
331730,2015,4,46.7766666667,0.029,0.87
331730,2015,5,56.4451612903,0.157419354839,4.88
331730,2015,6,64.92,0.0286666666667,0.86
331730,2015,7,68.0516129032,0.0609677419355,1.89
331730,2015,8,70.9032258065,0.00322580645161,0.1
331730,2015,9,59.9333333333,0.175555555556,4.74
331730,2015,10,44.1451612903,0.0332258064516,1.03
331730,2015,11,40.71,0.058,1.74
331730,2015,12,37.4258064516,0.0348387096774,1.08
331730,1986,12,21.3125,0.06375,0.51
331730,2013,1,30.05,0.025,0.1
331730,1982,1,35.0666666667,0.0933333333333,0.28
331730,1982,2,23.0,0.0,0.0
331730,1982,4,36.9,0.0,0.0
331730,1982,6,59.2818181818,0.108181818182,1.19
331730,1982,7,62.16,0.01,0.05
331730,1982,8,63.35,0.05,0.2
331730,1982,10,41.2,0.01,0.08
331730,1980,1,16.9807692308,0.0376923076923,0.98
331730,1980,2,25.0285714286,0.00904761904762,0.19
331730,1980,3,27.1086956522,0.0169565217391,0.39
331730,1980,4,43.3083333333,0.0379166666667,0.91
331730,1980,5,49.26,0.0513333333333,1.54
331730,1980,6,59.7555555556,0.124074074074,3.35
331730,1980,7,62.0285714286,0.0678571428571,1.9
331730,1980,8,60.9066666667,0.0453333333333,1.36
331730,1980,9,54.5692307692,0.127692307692,3.32
331730,1980,10,47.5916666667,0.0941666666667,2.26
331730,1980,11,35.1695652174,0.0308695652174,0.71
331730,1980,12,29.6,0.0636666666667,1.91
331730,1959,1,27.5740740741,0.469259259259,12.67
331730,1959,2,25.45,0.491666666667,5.9
331730,1959,3,36.08,0.59,2.95
331730,1959,4,36.8,0.0,0.0
331730,1995,1,27.0933333333,0.0353333333333,1.06
331730,1995,2,35.8592592593,0.0585185185185,1.58
331730,1995,3,36.42,0.181333333333,5.44
331730,1995,4,46.6037037037,0.0814814814815,2.2
331730,1995,5,56.56,0.013,0.39
331730,1995,12,37.1,0.2,0.4
331730,1971,1,22.95,0.00333333333333,0.04
331730,1971,2,30.0625,0.0625,0.5
331730,1971,3,26.7714285714,0.442857142857,3.1
331730,1971,4,46.4666666667,0.334444444444,3.01
331730,1971,5,51.4142857143,0.0171428571429,0.12
331730,1971,6,58.7666666667,0.227777777778,2.05
331730,1973,1,23.7846153846,0.00230769230769,0.06
331730,1973,2,32.9666666667,0.0591666666667,1.42
331730,1973,3,36.2321428571,0.00821428571429,0.23
331730,1973,4,45.9653846154,0.0173076923077,0.45
331730,1973,5,55.5846153846,0.06,0.78
331730,1973,6,58.77,0.014,0.14
331730,1973,9,40.5,0.0,0.0
331730,1973,10,39.9875,0.0375,0.3
331730,1973,11,34.4533333333,0.0313333333333,0.47
331730,1973,12,28.0739130435,0.0282608695652,0.65
331730,1997,1,19.425,0.0,0.0
331730,1997,2,29.0833333333,0.176666666667,1.06
331730,1997,3,37.3111111111,0.0266666666667,0.24
331730,1997,4,43.3,0.0,0.0
331730,1997,9,49.2,0.0,0.0
331730,1997,10,44.5285714286,0.07,0.49
331730,1997,11,36.6833333333,0.0866666666667,0.52
331730,1997,12,25.6909090909,0.11,1.21
331730,1977,1,25.8541666667,0.0266666666667,0.64
331730,1977,2,31.3956521739,0.0417391304348,0.96
331730,1977,3,40.062962963,0.0348148148148,0.94
331730,1977,4,45.137037037,0.0385185185185,1.04
331730,1977,5,56.005,0.0795,1.59
331730,1977,6,61.9153846154,0.0465384615385,1.21
331730,1977,7,63.15,0.0608333333333,1.46
331730,1977,8,59.165,0.0345,0.69
331730,1977,9,52.8055555556,0.0583333333333,1.05
331730,1977,10,47.0586206897,0.00344827586207,0.1
331730,1977,11,39.7035714286,0.0685714285714,1.92
331730,1977,12,26.7285714286,0.0596428571429,1.67
331730,1975,1,33.9210526316,0.0247368421053,0.47
331730,1975,2,29.1277777778,0.00833333333333,0.15
331730,1975,3,38.5913043478,0.0213043478261,0.49
331730,1975,4,46.495,0.0235,0.47
331730,1975,5,59.5923076923,0.136538461538,3.55
331730,1975,6,60.15,0.0509090909091,1.12
331730,1975,7,65.1535714286,0.0925,2.59
331730,1975,8,64.2913043478,0.387826086957,8.92
