685130,2005,1,67.5769230769,0.0,0.0
685130,2005,2,66.8307692308,0.0,0.0
685130,2005,3,66.0310344828,0.0186206896552,0.54
685130,2005,4,61.91,0.025,0.75
685130,2005,5,59.0892857143,0.005,0.14
685130,2005,6,54.8,0.00571428571429,0.16
685130,2005,7,59.1925925926,0.00148148148148,0.04
685130,2005,8,53.0838709677,0.0235483870968,0.73
685130,2005,9,56.8896551724,0.00413793103448,0.12
685130,2005,10,59.4806451613,0.0590322580645,1.83
685130,2005,11,62.928,0.0048,0.12
685130,2005,12,64.4814814815,0.0,0.0
685130,2007,1,67.3466666667,0.000333333333333,0.01
685130,2007,2,66.5222222222,0.0107407407407,0.29
685130,2007,3,64.7357142857,0.00571428571429,0.16
685130,2007,4,59.2384615385,0.0138461538462,0.36
685130,2007,5,60.435483871,0.00193548387097,0.06
685130,2007,6,55.6034482759,0.0155172413793,0.45
685130,2007,7,56.57,0.00533333333333,0.16
685130,2007,8,55.9678571429,0.0210714285714,0.59
685130,2007,9,56.262962963,0.000740740740741,0.02
685130,2007,10,60.5785714286,0.00964285714286,0.27
685130,2007,11,62.3413793103,0.00827586206897,0.24
685130,2007,12,65.5566666667,0.007,0.21
685130,2003,1,65.85,0.00714285714286,0.1
685130,2003,2,67.8909090909,0.0,0.0
685130,2003,3,63.5,0.00375,0.03
685130,2003,4,64.0666666667,0.00333333333333,0.08
685130,2003,5,60.0466666667,0.00533333333333,0.08
685130,2003,6,57.6421052632,0.0,0.0
685130,2003,7,55.0636363636,0.0,0.0
685130,2003,8,52.68,0.108666666667,1.63
685130,2003,9,56.9277777778,0.00444444444444,0.08
685130,2003,10,61.864,0.014,0.35
685130,2003,11,63.9,0.0,0.0
685130,2003,12,64.4791666667,0.0,0.0
685130,2001,1,67.2433333333,0.005,0.15
685130,2001,2,65.3444444444,0.00333333333333,0.09
685130,2001,3,65.0153846154,0.00153846153846,0.04
685130,2001,4,62.4464285714,0.00785714285714,0.22
685130,2001,5,61.4222222222,0.00407407407407,0.11
685130,2001,6,56.1310344828,0.00344827586207,0.1
685130,2001,7,57.8857142857,0.0225,0.63
685130,2001,8,55.79,0.0293333333333,0.88
