506460,1957,12,-1.175,0.0225,0.45
506460,1958,1,-9.40588235294,0.0223529411765,0.38
506460,1958,2,-1.95,0.021,0.42
506460,1958,3,13.5043478261,0.015652173913,0.36
506460,1958,4,35.1133333333,0.0306666666667,0.46
506460,1958,5,52.3411764706,0.0623529411765,1.06
506460,1958,6,65.86,0.089,0.89
506460,1958,7,67.4375,0.23125,1.85
506460,1958,8,65.7428571429,0.227142857143,3.18
506460,1958,9,54.9666666667,0.263333333333,3.16
506460,1958,10,31.33,0.043,0.43
506460,1958,11,14.6818181818,0.0,0.0
506460,1958,12,1.38461538462,0.0146153846154,0.19
506460,1959,1,-12.4,0.012,0.18
506460,1959,2,5.80769230769,0.0,0.0
506460,1959,3,30.0727272727,0.00363636363636,0.04
506460,1959,4,41.95,0.015,0.12
506460,1959,5,53.2636363636,0.0627272727273,0.69
506460,1959,6,66.5769230769,0.06,0.78
506460,1959,7,65.7833333333,0.218333333333,1.31
506460,1959,8,64.925,0.105,0.42
