720915,2010,11,66.1033333333,0.0,0.0
720915,2010,12,57.5,0.0,0.0
720915,2012,1,62.3612903226,0.0,0.0
720915,2012,2,59.8782608696,0.0,0.0
720915,2012,4,75.7074074074,0.0,0.0
720915,2012,5,82.0225806452,0.0,0.0
720915,2012,6,86.7333333333,0.0,0.0
720915,2012,7,87.0103448276,0.0,0.0
720915,2012,8,88.2333333333,0.0,0.0
720915,2011,1,52.4413793103,0.0,0.0
720915,2011,2,54.3821428571,0.0,0.0
720915,2011,3,66.464516129,0.0,0.0
720915,2011,4,74.1266666667,0.0,0.0
720915,2011,5,76.8032258065,0.0,0.0
720915,2011,6,86.8633333333,0.0,0.0
720915,2011,7,87.5548387097,0.0,0.0
720915,2011,8,89.4967741935,0.0,0.0
720915,2011,9,81.46,0.0,0.0
720915,2011,10,73.8677419355,0.0,0.0
720915,2011,11,66.3533333333,0.0,0.0
720915,2011,12,58.5064516129,0.0,0.0
