946190,1999,1,85.9925925926,0.0,0.0
946190,1999,2,83.0565217391,0.0,0.0
946190,1999,3,80.1333333333,0.0,0.0
946190,1998,1,83.2888888889,0.0,0.0
946190,1998,2,81.85,0.0,0.0
946190,1998,3,77.1290322581,0.00516129032258,0.16
946190,1998,4,71.9407407407,0.0125925925926,0.34
946190,1998,5,66.62,0.0786666666667,2.36
946190,1998,6,55.7482758621,0.0813793103448,2.36
946190,1998,7,51.052173913,0.109130434783,2.51
946190,1998,8,58.4107142857,0.0732142857143,2.05
946190,1998,9,58.7111111111,0.0455555555556,1.23
946190,1998,10,68.2620689655,0.0048275862069,0.14
946190,1998,11,76.6172413793,0.00344827586207,0.1
946190,1998,12,80.5222222222,0.00814814814815,0.22
946190,1996,1,78.8161290323,0.0,0.0
946190,1996,2,83.4413793103,0.0,0.0
946190,1996,3,73.6064516129,0.000645161290323,0.02
946190,1996,4,67.6166666667,0.036,1.08
946190,1996,5,61.9161290323,0.0248387096774,0.77
946190,1996,6,56.3266666667,0.0826666666667,2.48
946190,1996,7,54.2161290323,0.132258064516,4.1
946190,1996,8,53.5096774194,0.0525806451613,1.63
946190,1996,9,57.4733333333,0.0393333333333,1.18
946190,1996,10,66.0870967742,0.0122580645161,0.38
946190,1996,11,71.3366666667,0.0106666666667,0.32
946190,1996,12,75.2161290323,0.000645161290323,0.02
946190,1994,1,79.6870967742,0.0,0.0
946190,1994,2,74.4703703704,0.00296296296296,0.08
946190,1994,3,78.4966666667,0.0,0.0
946190,1994,4,71.8068965517,0.0,0.0
946190,1994,5,64.8413793103,0.0475862068966,1.38
946190,1994,6,56.3739130435,0.095652173913,2.2
946190,1994,7,54.4677419355,0.0648387096774,2.01
946190,1994,8,56.2032258065,0.0493548387097,1.53
946190,1994,9,60.01,0.015,0.45
946190,1994,10,64.3193548387,0.00709677419355,0.22
946190,1994,11,72.4233333333,0.0,0.0
946190,1994,12,77.8096774194,0.00129032258065,0.04
946190,1990,2,75.7333333333,0.0,0.0
946190,1990,5,50.9,0.116666666667,0.35
946190,1990,6,50.4433333333,0.0493333333333,1.48
946190,1990,7,50.3967741935,0.0890322580645,2.76
946190,1990,8,51.4451612903,0.0574193548387,1.78
946190,1990,9,58.8533333333,0.028,0.84
946190,1990,10,61.65,0.0503333333333,1.51
946190,1990,11,70.5068965517,0.000689655172414,0.02
946190,1990,12,75.835483871,0.00645161290323,0.2
946190,1992,1,79.4580645161,0.00741935483871,0.23
946190,1992,2,75.3896551724,0.0696551724138,2.02
946190,1992,3,74.2766666667,0.016,0.48
946190,1992,4,66.5833333333,0.184,5.52
946190,1992,5,57.7833333333,0.0153333333333,0.46
946190,1992,6,55.4966666667,0.0926666666667,2.78
946190,1992,7,54.5838709677,0.0303225806452,0.94
946190,1992,8,51.8161290323,0.106451612903,3.3
946190,1992,9,53.7333333333,0.0906666666667,2.72
946190,1992,10,62.7612903226,0.0158064516129,0.49
946190,1992,11,65.85,0.023,0.69
946190,1992,12,74.1966666667,0.00533333333333,0.16
946190,1995,1,81.4096774194,0.00774193548387,0.24
946190,1995,2,78.8607142857,0.0239285714286,0.67
946190,1995,3,75.7806451613,0.0583870967742,1.81
946190,1995,4,65.69,0.165333333333,4.96
946190,1995,5,57.564516129,0.0522580645161,1.62
946190,1995,6,52.0666666667,0.077,2.31
946190,1995,7,52.5806451613,0.154516129032,4.79
946190,1995,8,54.8,0.0116129032258,0.36
946190,1995,9,58.4333333333,0.0396666666667,1.19
946190,1995,10,65.0225806452,0.0261290322581,0.81
946190,1995,11,68.9566666667,0.00266666666667,0.08
946190,1995,12,73.7483870968,0.0377419354839,1.17
946190,1997,1,81.735483871,0.00258064516129,0.08
946190,1997,2,81.5178571429,0.0721428571429,2.02
946190,1997,3,73.4387096774,0.000645161290323,0.02
946190,1997,4,69.1133333333,0.0973333333333,2.92
946190,1997,5,59.8862068966,0.061724137931,1.79
946190,1997,6,56.56,0.0333333333333,1.0
946190,1997,7,52.1612903226,0.041935483871,1.3
946190,1997,8,53.3387096774,0.061935483871,1.92
946190,1997,9,57.8035714286,0.0692857142857,1.94
946190,1997,10,65.9451612903,0.00645161290323,0.2
946190,1997,11,70.4896551724,0.00275862068966,0.08
946190,1997,12,80.2172413793,0.0,0.0
946190,1993,1,81.8677419355,0.0,0.0
946190,1993,2,77.7,0.0,0.0
946190,1993,3,71.5258064516,0.00903225806452,0.28
946190,1993,4,67.6379310345,0.0296551724138,0.86
946190,1993,5,57.4133333333,0.121,3.63
946190,1993,6,51.7133333333,0.0903333333333,2.71
946190,1993,7,51.5230769231,0.0288461538462,0.75
946190,1993,8,52.1161290323,0.078064516129,2.42
946190,1993,9,55.6310344828,0.0220689655172,0.64
946190,1993,10,62.5103448276,0.0165517241379,0.48
946190,1993,11,71.2366666667,0.0373333333333,1.12
946190,1993,12,76.5931034483,0.0120689655172,0.35
946190,1991,1,79.5566666667,0.0393333333333,1.18
946190,1991,2,81.844,0.0008,0.02
946190,1991,3,74.0419354839,0.0161290322581,0.5
946190,1991,4,68.4266666667,0.0116666666667,0.35
946190,1991,5,60.6193548387,0.00612903225806,0.19
946190,1991,6,55.4733333333,0.068,2.04
946190,1991,7,53.1580645161,0.0977419354839,3.03
946190,1991,8,54.0612903226,0.0222580645161,0.69
946190,1991,9,57.28,0.0273333333333,0.82
946190,1991,10,66.1548387097,0.0229032258065,0.71
946190,1991,11,65.5233333333,0.051,1.53
946190,1991,12,75.6433333333,0.0553333333333,1.66
