100150,1976,1,38.7225806452,0.112903225806,3.5
100150,1976,2,34.8689655172,0.0203448275862,0.59
100150,1976,3,35.3483870968,0.028064516129,0.87
100150,1976,4,42.5933333333,0.00133333333333,0.04
100150,1976,5,50.9709677419,0.0509677419355,1.58
100150,1976,6,58.0366666667,0.0206666666667,0.62
100150,1976,7,64.4,0.0254838709677,0.79
100150,1976,8,63.4096774194,0.0306451612903,0.95
100150,1976,9,58.17,0.0486666666667,1.46
100150,1976,10,52.8903225806,0.147741935484,4.58
100150,1976,11,46.6266666667,0.116666666667,3.5
100150,1976,12,37.535483871,0.0983870967742,3.05
100150,1992,1,40.4,0.0248387096774,0.77
100150,1992,2,40.8896551724,0.0341379310345,0.99
100150,1992,3,41.9322580645,0.0787096774194,2.44
100150,1992,4,45.1633333333,0.0736666666667,2.21
100150,1992,5,54.5838709677,0.0438709677419,1.36
100150,1992,6,61.68,0.00366666666667,0.11
100150,1992,7,63.4612903226,0.0603225806452,1.87
100150,1992,8,63.6225806452,0.0941935483871,2.92
100150,1992,9,59.3866666667,0.151666666667,4.55
100150,1992,10,49.6935483871,0.157419354839,4.88
100150,1992,11,46.6,0.204666666667,6.14
100150,1992,12,41.0419354839,0.0564516129032,1.75
100150,2003,5,54.2285714286,0.144285714286,2.02
100150,2003,6,60.2821428571,0.0403571428571,1.13
100150,2003,8,68.4285714286,0.0185714285714,0.13
100150,1990,1,41.6838709677,0.0751612903226,2.33
100150,1990,2,44.0678571429,0.117142857143,3.28
100150,1990,3,45.2225806452,0.0574193548387,1.78
100150,1990,4,47.11,0.0473333333333,1.42
100150,1990,5,54.6903225806,0.0512903225806,1.59
100150,1990,6,57.9933333333,0.0923333333333,2.77
100150,1990,7,60.5709677419,0.0461290322581,1.43
100150,1990,8,64.0096774194,0.11,3.41
100150,1990,9,57.62,0.227,6.81
100150,1990,10,53.9838709677,0.0712903225806,2.21
100150,1990,11,45.7733333333,0.173,5.19
100150,1990,12,41.5709677419,0.196129032258,6.08
100150,1974,1,40.0225806452,0.0841935483871,2.61
100150,1974,2,40.4392857143,0.0432142857143,1.21
100150,1974,3,40.6258064516,0.0364516129032,1.13
100150,1974,4,45.8966666667,0.017,0.51
100150,1974,5,50.5483870968,0.0393548387097,1.22
100150,1974,6,57.2933333333,0.0463333333333,1.39
100150,1974,7,59.164516129,0.0832258064516,2.58
100150,1974,8,62.6548387097,0.0858064516129,2.66
100150,1974,9,58.3833333333,0.159666666667,4.79
100150,1974,10,49.2612903226,0.152580645161,4.73
100150,1974,11,46.1066666667,0.106666666667,3.2
100150,1974,12,44.4709677419,0.129032258065,4.0
100150,1989,1,42.4258064516,0.0164516129032,0.51
100150,1989,2,42.175,0.0657142857143,1.84
100150,1989,3,43.8290322581,0.0887096774194,2.75
100150,1989,4,43.6366666667,0.0696666666667,2.09
100150,1989,5,52.635483871,0.0241935483871,0.75
100150,1989,6,59.1733333333,0.0423333333333,1.27
100150,1989,7,61.8580645161,0.0651612903226,2.02
100150,1989,8,61.5290322581,0.0416129032258,1.29
100150,1989,9,60.7233333333,0.05,1.5
100150,1989,10,55.3870967742,0.121612903226,3.77
100150,1989,11,46.0466666667,0.0536666666667,1.61
100150,1989,12,41.9193548387,0.121290322581,3.76
100150,1973,1,39.8838709677,0.0270967741935,0.84
100150,1973,2,39.1035714286,0.0725,2.03
100150,1973,3,41.2064516129,0.0329032258065,1.02
100150,1973,4,42.8466666667,0.0723333333333,2.17
100150,1973,5,51.0967741935,0.0451612903226,1.4
100150,1973,6,58.1566666667,0.0516666666667,1.55
100150,1973,7,62.9806451613,0.130322580645,4.04
100150,1973,8,62.9516129032,0.0374193548387,1.16
100150,1973,9,59.72,0.124,3.72
100150,1973,10,50.5870967742,0.117096774194,3.63
100150,1973,11,44.7766666667,0.163666666667,4.91
100150,1973,12,38.8612903226,0.0809677419355,2.51
100150,1991,1,39.8483870968,0.0829032258065,2.57
100150,1991,2,32.75,0.0192857142857,0.54
100150,1991,3,41.0774193548,0.0245161290323,0.76
100150,1991,4,44.5233333333,0.033,0.99
100150,1991,5,48.0741935484,0.0396774193548,1.23
100150,1991,6,53.6533333333,0.0826666666667,2.48
100150,1991,7,63.664516129,0.0538709677419,1.67
100150,1991,8,64.1612903226,0.0432258064516,1.34
100150,1991,9,60.7566666667,0.0606666666667,1.82
100150,1991,10,52.6387096774,0.0887096774194,2.75
100150,1991,11,44.7466666667,0.0856666666667,2.57
100150,1991,12,42.064516129,0.0683870967742,2.12
100150,1975,1,43.8612903226,0.0751612903226,2.33
100150,1975,2,38.075,0.00928571428571,0.26
100150,1975,3,39.5741935484,0.0361290322581,1.12
100150,1975,4,42.74,0.087,2.61
100150,1975,5,49.9033333333,0.0616666666667,1.85
