938050,1995,1,54.3714285714,0.243571428571,6.82
938050,1995,2,55.0148148148,0.182222222222,4.92
938050,1995,3,53.1344827586,0.345517241379,10.02
938050,1995,4,52.45,0.168666666667,5.06
938050,1995,5,51.0566666667,0.408666666667,12.26
938050,1995,6,44.8866666667,0.190666666667,5.72
938050,1995,7,42.1387096774,0.328064516129,10.17
938050,1995,8,46.1548387097,0.235161290323,7.29
938050,1995,9,46.4,0.249285714286,6.98
938050,1995,10,47.375,0.315714285714,8.84
938050,1995,11,50.58,0.149666666667,4.49
938050,1995,12,53.9935483871,0.349677419355,10.84
938050,2004,1,58.3483870968,0.213870967742,6.63
938050,2004,2,54.3517241379,0.360689655172,10.46
938050,2004,3,54.2290322581,0.178064516129,5.52
938050,2004,4,51.0166666667,0.278,8.34
938050,2004,5,50.4935483871,0.268064516129,8.31
938050,2004,6,48.7766666667,0.495666666667,14.87
938050,2004,7,47.1225806452,0.234193548387,7.26
938050,2004,8,44.7129032258,0.268709677419,8.33
938050,2004,9,48.0433333333,0.199666666667,5.99
938050,2004,10,49.0193548387,0.139032258065,4.31
938050,2004,11,52.83,0.240666666667,7.22
938050,2004,12,49.9838709677,0.239032258065,7.41
938050,1997,1,55.2387096774,0.107419354839,3.33
938050,1997,2,56.1892857143,0.373214285714,10.45
938050,1997,3,54.0322580645,0.211935483871,6.57
938050,1997,4,52.2466666667,0.480333333333,14.41
938050,1997,5,51.3225806452,0.246774193548,7.65
938050,1997,6,48.3666666667,0.105333333333,3.16
938050,1997,7,46.3870967742,0.264516129032,8.2
938050,1997,8,47.3870967742,0.203225806452,6.3
938050,1997,9,47.0033333333,0.106666666667,3.2
938050,1997,10,50.2903225806,0.301290322581,9.34
938050,1997,11,49.9,0.396333333333,11.89
938050,1997,12,52.7064516129,0.257741935484,7.99
938050,2006,1,56.5096774194,0.335161290323,10.39
938050,2006,2,56.6178571429,0.269642857143,7.55
938050,2006,3,52.9612903226,0.224193548387,6.95
938050,2006,4,54.49,0.325666666667,9.77
938050,2006,5,49.7096774194,0.242903225806,7.53
938050,2006,6,45.97,0.279333333333,8.38
938050,2006,7,47.8451612903,0.227096774194,7.04
938050,2006,8,46.6903225806,0.248387096774,7.7
938050,2006,9,50.0366666667,0.35,10.5
938050,2006,10,49.7838709677,0.232258064516,7.2
