066430,2000,1,31.7419354839,0.0606451612903,1.88
066430,2000,2,37.9,0.173448275862,5.03
066430,2000,3,42.4806451613,0.0725806451613,2.25
066430,2000,4,48.4333333333,0.0756666666667,2.27
066430,2000,5,57.8580645161,0.158387096774,4.91
066430,2000,6,63.6133333333,0.136333333333,4.09
066430,2000,7,60.9064516129,0.242903225806,7.53
066430,2000,8,65.0709677419,0.128709677419,3.99
066430,2000,9,57.78,0.121333333333,3.64
066430,2000,10,50.0548387097,0.0935483870968,2.9
066430,2000,11,41.4466666667,0.125333333333,3.76
066430,2000,12,37.535483871,0.0477419354839,1.48
066430,1991,1,33.564516129,0.0832258064516,2.58
066430,1991,2,26.8857142857,0.0546428571429,1.53
066430,1991,3,43.2322580645,0.0725806451613,2.25
066430,1991,4,44.68,0.0423333333333,1.27
066430,1991,5,49.435483871,0.122903225806,3.81
066430,1991,6,58.72,0.155666666667,4.67
066430,1991,7,66.3566666667,0.118333333333,3.55
066430,1991,8,66.0096774194,0.00258064516129,0.08
066430,1991,9,60.23,0.144333333333,4.33
066430,1991,10,46.5096774194,0.0654838709677,2.03
066430,1991,11,39.2266666667,0.115666666667,3.47
066430,1991,12,31.4266666667,0.115,3.45
066430,1988,1,36.1580645161,0.135483870968,4.2
066430,1988,2,34.1482758621,0.109310344828,3.17
066430,1988,3,37.8580645161,0.263548387097,8.17
066430,1988,4,47.8333333333,0.0533333333333,1.6
066430,1988,5,57.335483871,0.136129032258,4.22
066430,1988,6,60.2666666667,0.109333333333,3.28
066430,1988,7,64.4516129032,0.118709677419,3.68
066430,1988,8,64.1129032258,0.148709677419,4.61
066430,1988,9,56.7866666667,0.137,4.11
066430,1988,10,51.2483870968,0.205806451613,6.38
066430,1988,11,37.5066666667,0.0486666666667,1.46
066430,1988,12,36.7967741935,0.168064516129,5.21
066430,2002,1,31.1677419355,0.058064516129,1.8
066430,2002,2,40.7285714286,0.145,4.06
066430,2002,3,42.8419354839,0.103225806452,3.2
066430,2002,4,47.45,0.0673333333333,2.02
066430,2002,5,54.5,0.163548387097,5.07
066430,2002,6,65.17,0.0723333333333,2.17
066430,2002,7,64.3193548387,0.140322580645,4.35
066430,2002,8,62.7129032258,0.134838709677,4.18
066430,2002,9,54.75,0.178666666667,5.36
066430,2002,10,48.6580645161,0.217741935484,6.75
066430,2002,11,42.7666666667,0.275333333333,8.26
066430,2002,12,38.8516129032,0.1,3.1
066430,1993,1,36.3193548387,0.0454838709677,1.41
066430,1993,2,30.85,0.0282142857143,0.79
066430,1993,3,38.5903225806,0.0283870967742,0.88
066430,1993,4,49.4433333333,0.0893333333333,2.68
066430,1993,5,57.164516129,0.117419354839,3.64
066430,1993,6,61.9366666667,0.162666666667,4.88
066430,1993,7,62.6806451613,0.256774193548,7.96
066430,1993,8,63.2161290323,0.151290322581,4.69
066430,1993,9,55.0866666667,0.121666666667,3.65
066430,1993,10,45.964516129,0.128709677419,3.99
066430,1993,11,34.7466666667,0.0383333333333,1.15
066430,1993,12,38.4064516129,0.204516129032,6.34
066430,1997,1,29.1516129032,0.018064516129,0.56
066430,1997,2,38.1178571429,0.0935714285714,2.62
066430,1997,3,43.6161290323,0.0290322580645,0.9
066430,1997,4,45.3133333333,0.0876666666667,2.63
066430,1997,5,55.7258064516,0.0564516129032,1.75
066430,1997,6,60.3666666667,0.205666666667,6.17
066430,1997,7,62.3193548387,0.13,4.03
066430,1997,8,66.3870967742,0.0709677419355,2.2
066430,1997,9,57.6066666667,0.0933333333333,2.8
066430,1997,10,47.5129032258,0.0687096774194,2.13
066430,1997,11,38.71,0.0533333333333,1.6
066430,1997,12,35.835483871,0.180967741935,5.61
066430,2006,1,28.4066666667,0.058,1.74
066430,2006,2,31.9464285714,0.117142857143,3.28
066430,2006,3,37.3225806452,0.280322580645,8.69
066430,2006,4,47.49,0.236,7.08
066430,2006,5,55.6580645161,0.176774193548,5.48
066430,2006,6,63.93,0.044,1.32
066430,2006,7,70.9419354839,0.175806451613,5.45
