740114,1982,3,53.3307692308,0.0,0.0
740114,1982,4,55.2482758621,0.0,0.0
740114,1982,5,54.2741935484,0.0,0.0
740114,1982,6,54.3590909091,0.0,0.0
740114,1982,7,55.6666666667,0.0,0.0
740114,1982,8,59.9,0.0,0.0
740114,1982,9,57.9,0.0,0.0
740114,1982,10,60.35,0.0,0.0
740114,1982,11,58.4166666667,0.0,0.0
740114,1982,12,56.7,0.0,0.0
740114,1984,2,54.2352941176,0.0,0.0
740114,1984,3,54.7967741935,0.0,0.0
740114,1984,4,52.1266666667,0.0,0.0
740114,1984,5,52.8931034483,0.0,0.0
740114,1984,6,54.9909090909,0.0,0.0
740114,1984,7,58.9266666667,0.0,0.0
740114,1984,8,60.7032258065,0.0,0.0
740114,1984,9,64.1033333333,0.0,0.0
740114,1984,10,59.0806451613,0.0,0.0
740114,1984,11,56.69,0.0,0.0
740114,1984,12,54.1870967742,0.0,0.0
740114,1983,2,57.2368421053,0.0,0.0
740114,1983,3,56.0967741935,0.0,0.0
740114,1983,4,54.7259259259,0.0,0.0
740114,1983,5,54.2322580645,0.0,0.0
740114,1983,6,55.9366666667,0.0,0.0
740114,1983,7,58.725,0.0,0.0
740114,1983,8,60.9548387097,0.0,0.0
740114,1983,9,62.5166666667,0.0,0.0
740114,1983,10,62.5451612903,0.0,0.0
740114,1983,11,62.66,0.0,0.0
740114,1985,1,52.3322580645,0.0,0.0
740114,1985,2,49.2357142857,0.0,0.0
740114,1985,3,48.0903225806,0.0,0.0
740114,1985,4,49.752,0.0,0.0
