744665,2007,1,28.4290322581,0.0335483870968,1.04
744665,2007,2,18.0571428571,0.0328571428571,0.92
744665,2007,3,42.9967741935,0.0516129032258,1.6
744665,2007,4,46.1833333333,0.065,1.95
744665,2007,5,62.635483871,0.0541935483871,1.68
744665,2007,6,70.8033333333,0.069,2.07
744665,2007,7,73.1709677419,0.0674193548387,2.09
744665,2007,8,74.2064516129,0.411935483871,12.77
744665,2007,9,67.48,0.0526666666667,1.58
744665,2007,10,59.2548387097,0.0374193548387,1.16
744665,2007,11,39.7366666667,0.024,0.72
744665,2007,12,27.8193548387,0.0554838709677,1.72
744665,2006,1,35.3451612903,0.0490322580645,1.52
744665,2006,2,27.7,0.0460714285714,1.29
744665,2006,3,37.8870967742,0.0693548387097,2.15
744665,2006,4,52.5433333333,0.0596666666667,1.79
744665,2006,5,58.964516129,0.0893548387097,2.77
744665,2006,6,67.4466666667,0.126333333333,3.79
744665,2006,7,75.8,0.0506451612903,1.57
744665,2006,8,72.9741935484,0.11,3.41
744665,2006,9,61.8,0.1,3.0
744665,2006,10,48.7,0.149677419355,4.64
744665,2006,11,42.65,0.0703333333333,2.11
744665,2006,12,33.735483871,0.0790322580645,2.45
744665,2015,1,23.1258064516,0.0232258064516,0.72
744665,2015,2,16.2464285714,0.0,0.0
744665,2015,3,35.3548387097,0.0216129032258,0.67
744665,2015,4,48.3533333333,0.105333333333,3.16
744665,2015,5,59.7967741935,0.128064516129,3.97
744665,2015,6,66.5466666667,0.203333333333,6.1
744665,2015,7,71.7387096774,0.104193548387,3.23
744665,2015,8,71.6516129032,0.0851612903226,2.64
744665,2015,9,68.3266666667,0.14,4.2
744665,2015,10,54.1838709677,0.0477419354839,1.48
744665,2015,11,44.7,0.101666666667,3.05
744665,2015,12,38.9290322581,0.125483870968,3.89
744665,2005,1,25.835483871,0.104193548387,3.23
744665,2005,2,32.9892857143,0.0142857142857,0.4
744665,2005,3,34.9967741935,0.0145161290323,0.45
744665,2005,4,51.2966666667,0.0146666666667,0.44
744665,2005,5,57.1516129032,0.0348387096774,1.08
744665,2005,6,74.9066666667,0.009,0.27
744665,2005,7,75.6516129032,0.0741935483871,2.3
744665,2005,8,75.1032258065,0.0748387096774,2.32
744665,2005,9,69.77,0.0916666666667,2.75
744665,2005,10,54.4774193548,0.00774193548387,0.24
744665,2005,11,41.8266666667,0.0436666666667,1.31
744665,2005,12,23.5258064516,0.0103225806452,0.32
744665,1996,1,23.9225806452,0.0,0.0
744665,1996,2,27.3172413793,0.0,0.0
744665,1996,3,32.0967741935,0.0,0.0
744665,1996,4,45.1066666667,0.0,0.0
744665,1996,5,53.8566666667,0.0,0.0
744665,1996,6,67.18,0.0,0.0
744665,1996,7,76.9,0.0,0.0
744665,2013,1,27.1967741935,0.112903225806,3.5
744665,2013,2,26.2392857143,0.0817857142857,2.29
744665,2013,3,31.8032258065,0.0425806451613,1.32
744665,2013,4,45.9966666667,0.024,0.72
744665,2013,5,60.3290322581,0.0974193548387,3.02
744665,2013,6,67.64,0.242666666667,7.28
744665,2013,7,73.7419354839,0.0796774193548,2.47
744665,2013,8,73.0451612903,0.0474193548387,1.47
744665,2013,9,66.9533333333,0.0753333333333,2.26
744665,2013,10,54.1322580645,0.0848387096774,2.63
744665,2013,11,38.5866666667,0.102333333333,3.07
744665,2013,12,24.4258064516,0.0438709677419,1.36
744665,2003,1,21.6838709677,0.0112903225806,0.35
744665,2003,2,23.1892857143,0.00214285714286,0.06
