566710,2016,1,46.0935483871,0.0041935483871,0.13
566710,2016,2,49.1344827586,0.00931034482759,0.27
566710,2016,3,59.7032258065,0.0370967741935,1.15
566710,2016,4,65.06,0.101666666667,3.05
566710,2016,5,69.6,0.172258064516,5.34
566710,2016,6,71.3133333333,0.275333333333,8.26
566710,2016,7,71.0903225806,0.328064516129,10.17
566710,2016,8,72.6387096774,0.116129032258,3.6
566710,2016,9,66.8233333333,0.351333333333,10.54
566710,2016,10,65.4193548387,0.18,5.58
566710,2016,11,56.3793103448,0.0596551724138,1.73
566710,2016,12,50.3451612903,0.0141935483871,0.44
566710,1987,1,46.8161290323,0.00387096774194,0.12
566710,1987,2,51.0142857143,0.0153571428571,0.43
566710,1987,3,57.7258064516,0.000967741935484,0.03
566710,1987,4,63.0066666667,0.00733333333333,0.22
566710,1987,5,71.3451612903,0.0729032258065,2.26
566710,1987,6,70.8466666667,0.382666666667,11.48
566710,1987,7,69.7967741935,0.316129032258,9.8
566710,1987,8,68.4451612903,0.288709677419,8.95
566710,1987,9,64.28,0.536,16.08
566710,1987,10,62.1741935484,0.0541935483871,1.68
566710,1987,11,56.36,0.141666666667,4.25
566710,1987,12,45.3266666667,0.015,0.45
566710,1963,1,42.4483870968,0.0174193548387,0.54
566710,1963,2,49.7535714286,0.00642857142857,0.18
566710,1963,3,55.9193548387,0.0151612903226,0.47
566710,1963,4,64.4433333333,0.036,1.08
566710,1963,5,72.8258064516,0.0106451612903,0.33
566710,1963,6,68.6466666667,0.232333333333,6.97
566710,1963,7,70.6774193548,0.354193548387,10.98
566710,1963,8,69.6161290323,0.194516129032,6.03
566710,1963,9,69.1933333333,0.0686666666667,2.06
566710,1963,10,58.9935483871,0.275161290323,8.53
566710,1963,11,52.0533333333,0.018,0.54
566710,1963,12,46.0935483871,0.00451612903226,0.14
566710,1961,1,48.9387096774,0.00129032258065,0.04
566710,1961,2,50.9857142857,0.0175,0.49
566710,1961,3,57.2903225806,0.0341935483871,1.06
566710,1961,4,64.3233333333,0.0533333333333,1.6
566710,1961,5,67.2258064516,0.122258064516,3.79
566710,1961,6,70.81,0.227333333333,6.82
566710,1961,7,71.1225806452,0.433225806452,13.43
566710,1961,8,70.435483871,0.22064516129,6.84
566710,1961,9,66.6566666667,0.159,4.77
566710,1961,10,63.1032258065,0.127741935484,3.96
566710,1961,11,49.83,0.0183333333333,0.55
566710,1961,12,43.3290322581,0.00451612903226,0.14
566710,2014,1,47.1387096774,0.000322580645161,0.01
566710,2014,2,53.4964285714,0.0525,1.47
566710,2014,3,60.2677419355,0.000645161290323,0.02
566710,2014,4,67.8166666667,0.00866666666667,0.26
566710,2014,5,73.4548387097,0.0248387096774,0.77
566710,2014,6,71.7233333333,0.428333333333,12.85
566710,2014,7,71.5833333333,0.482,14.46
566710,2014,8,69.7806451613,0.338709677419,10.5
566710,2014,9,69.0866666667,0.18,5.4
566710,2014,10,62.564516129,0.0574193548387,1.78
566710,2014,11,55.15,0.027,0.81
566710,2014,12,47.3,0.01,0.31
566710,1985,1,46.9096774194,0.0,0.0
566710,1985,2,50.4142857143,0.0128571428571,0.36
566710,1985,3,56.9967741935,0.00645161290323,0.2
566710,1985,4,61.1333333333,0.0536666666667,1.61
566710,1985,5,68.4612903226,0.0603225806452,1.87
566710,1985,6,68.1533333333,0.584666666667,17.54
566710,1985,7,68.2838709677,0.61,18.91
566710,1985,8,70.735483871,0.219032258065,6.79
566710,1985,9,65.3433333333,0.171,5.13
566710,1985,10,60.2806451613,0.0612903225806,1.9
566710,1985,11,52.76,0.0,0.0
566710,1985,12,47.3903225806,0.00548387096774,0.17
566710,1978,1,43.7064516129,0.00193548387097,0.06
566710,1978,2,49.8357142857,0.00571428571429,0.16
566710,1978,3,57.7258064516,0.0696774193548,2.16
566710,1978,4,62.51,0.00966666666667,0.29
566710,1978,5,65.9193548387,0.287096774194,8.9
566710,1978,6,68.7666666667,0.469,14.07
566710,1978,7,69.7258064516,0.344193548387,10.67
566710,1978,8,70.2935483871,0.0945161290323,2.93
566710,1978,9,64.2333333333,0.318,9.54
566710,1978,10,60.7322580645,0.05,1.55
566710,1978,11,53.6066666667,0.0173333333333,0.52
566710,1978,12,47.1419354839,0.0,0.0
566710,1981,1,46.7548387097,0.0116129032258,0.36
566710,1981,2,52.0642857143,0.00714285714286,0.2
566710,1981,3,55.7193548387,0.0109677419355,0.34
566710,1981,4,63.1466666667,0.0313333333333,0.94
566710,1981,5,65.935483871,0.426129032258,13.21
566710,1981,6,69.1366666667,0.626,18.78
