431570,1987,1,74.9,0.0,0.0
431570,1987,2,75.2,0.0,0.0
431570,1987,3,82.8,0.0,0.0
431570,1987,4,82.0,0.0,0.0
431570,1987,9,77.0,0.12,0.12
431570,2016,1,77.5423076923,0.0,0.0
431570,2016,2,82.9923076923,0.0,0.0
431570,2016,3,87.9433333333,0.00833333333333,0.25
431570,2016,4,91.2142857143,0.00107142857143,0.03
431570,2016,5,89.7655172414,0.0051724137931,0.15
431570,2016,6,79.9,0.23875,5.73
431570,2016,7,75.4533333333,0.578,17.34
431570,2016,8,76.0931034483,0.45724137931,13.26
431570,2016,9,77.4961538462,0.101923076923,2.65
431570,2016,10,80.2161290323,0.0309677419355,0.96
431570,2016,11,79.8518518519,0.0207407407407,0.56
431570,2016,12,78.3935483871,0.0,0.0
431570,1978,1,72.4714285714,0.0,0.0
431570,1978,2,73.4,0.0,0.0
431570,1978,3,77.9833333333,0.0,0.0
431570,1978,4,80.68125,0.06375,1.02
431570,1978,5,81.98,0.0615,1.23
431570,1978,6,75.7789473684,0.0431578947368,0.82
431570,1978,7,73.795,0.175,3.5
431570,1978,8,72.8666666667,0.18,2.7
431570,1978,9,73.0947368421,0.303157894737,5.76
431570,1985,1,73.35,0.0,0.0
431570,1985,2,74.86,0.0,0.0
431570,1985,3,81.6333333333,0.0,0.0
431570,1985,4,81.4142857143,0.0557142857143,0.39
431570,1985,5,82.42,0.0,0.0
431570,1985,6,76.075,0.02,0.08
431570,1985,7,73.7333333333,0.14,0.42
431570,1985,8,73.6,0.25,0.75
431570,1985,9,75.1,0.0,0.0
431570,1985,10,75.1,0.0075,0.03
431570,1985,11,73.0,0.0,0.0
431570,1985,12,75.0,0.0,0.0
431570,2009,2,81.1,0.0,0.0
431570,1983,5,85.3,0.0,0.0
431570,1983,6,76.8,0.0,0.0
431570,1983,12,68.3,0.0,0.0
431570,2015,12,79.6869565217,0.0,0.0
431570,1979,7,74.8,0.12,0.24
431570,1984,1,75.0,0.0,0.0
431570,1984,3,81.4714285714,0.0,0.0
431570,1984,4,82.4222222222,0.0,0.0
431570,1984,5,82.3428571429,0.0114285714286,0.08
431570,1984,6,78.3333333333,0.0,0.0
431570,1984,7,74.2166666667,0.136666666667,1.64
431570,1984,8,73.8166666667,0.0416666666667,0.25
431570,1984,9,73.0833333333,0.256666666667,1.54
431570,1984,10,79.3,0.0266666666667,0.08
431570,1984,11,74.95,0.00166666666667,0.01
431570,1984,12,72.9,0.0,0.0
431570,1986,1,70.7,0.0,0.0
431570,1986,2,76.3666666667,0.0,0.0
431570,1986,3,76.9,0.0,0.0
431570,1986,4,85.9,0.0,0.0
431570,1986,5,80.5,0.0,0.0
431570,1986,7,77.8,0.0,0.0
431570,1986,11,73.4,0.0,0.0
431570,1986,12,70.6,0.0,0.0
431570,1995,3,82.9666666667,0.0,0.0
431570,1995,4,85.2,0.0,0.0
431570,1995,5,82.0833333333,0.0,0.0
431570,1995,6,81.0,0.0,0.0
431570,1995,7,76.4571428571,0.0,0.0
431570,1995,8,75.12,0.0,0.0
431570,1995,9,75.6,0.04,0.04
431570,1973,1,72.65,0.0,0.0
431570,1973,2,77.63125,0.0,0.0
431570,1973,3,81.8863636364,0.0,0.0
431570,1973,4,85.2176470588,0.0,0.0
431570,1973,5,82.69,0.0,0.0
431570,1973,6,76.6416666667,0.15,1.8
431570,1973,7,73.78125,0.534375,8.55
431570,1973,8,72.9785714286,0.212142857143,2.97
431570,1973,9,74.2,0.0676923076923,0.88
431570,1973,10,75.8857142857,0.0857142857143,1.2
431570,1973,11,73.45,0.0175,0.28
431570,1973,12,71.5058823529,0.0,0.0
431570,1977,1,69.2142857143,0.0,0.0
431570,1977,2,75.56,0.0,0.0
431570,1977,3,80.3142857143,0.0,0.0
431570,1977,4,80.2333333333,0.0177777777778,0.16
431570,1977,5,79.18,0.126,1.89
431570,1977,6,78.2384615385,0.0607692307692,0.79
431570,1977,7,75.51,0.107,1.07
431570,1977,8,74.1,0.106923076923,1.39
431570,1977,9,76.1111111111,0.135555555556,1.22
431570,1977,10,78.625,0.06875,0.55
431570,1977,11,74.5181818182,0.180909090909,1.99
431570,1977,12,71.2,0.0,0.0
431570,1975,1,70.8117647059,0.0,0.0
431570,1975,2,74.52,0.0,0.0
431570,1975,3,80.42,0.0,0.0
431570,1975,4,83.8866666667,0.0,0.0
431570,1975,5,81.1789473684,0.0,0.0
431570,1975,6,76.7875,0.0,0.0
431570,1975,7,74.4,0.0,0.0
431570,1975,8,73.3388888889,0.0,0.0
431570,1975,9,75.1428571429,0.0,0.0
431570,1975,10,74.9875,0.0,0.0
431570,1975,11,70.3875,0.0,0.0
431570,1975,12,70.6,0.0,0.0
431570,1988,1,70.2,0.0,0.0
431570,2001,2,77.2583333333,0.0,0.0
431570,2001,3,78.1230769231,0.0,0.0
431570,2001,4,84.4,0.0,0.0
431570,2001,5,81.8083333333,0.0,0.0
431570,2001,6,76.1454545455,0.0,0.0
431570,2001,7,74.5764705882,0.0,0.0
431570,2001,8,73.7230769231,0.0,0.0
431570,2001,9,74.625,0.0,0.0
431570,1974,1,73.5294117647,0.0,0.0
431570,1974,2,76.4947368421,0.0,0.0
431570,1974,3,80.8,0.0,0.0
431570,1974,4,82.2565217391,0.0373913043478,0.86
431570,1974,5,80.6941176471,0.111176470588,1.89
431570,1974,6,76.7269230769,0.0503846153846,1.31
431570,1974,7,74.1285714286,0.452380952381,9.5
431570,1974,8,73.480952381,0.133333333333,2.8
431570,1974,9,74.8428571429,0.68619047619,14.41
431570,1974,10,75.2041666667,0.12,2.88
431570,1974,11,72.045,0.001,0.02
431570,1974,12,68.65,0.0,0.0
431570,1976,1,68.5666666667,0.0,0.0
431570,1976,2,73.4333333333,0.0,0.0
431570,1976,3,81.0,0.0,0.0
431570,1976,4,80.3,0.0,0.0
431570,1976,5,80.3933333333,0.0,0.0
431570,1976,6,76.325,0.0,0.0
431570,1976,7,74.3333333333,0.0,0.0
431570,1976,8,74.34,0.0,0.0
431570,1976,9,75.3,0.008,0.04
431570,1976,10,79.0375,0.0,0.0
431570,1976,11,76.7222222222,0.0222222222222,0.2
431570,1976,12,72.2,0.0,0.0
431570,1992,5,81.2,0.0,0.0
