941050,1980,1,81.5741935484,0.0,0.0
941050,1980,2,80.8448275862,0.0,0.0
941050,1980,3,83.0548387097,0.0,0.0
941050,1980,4,83.6833333333,0.0,0.0
941050,1980,5,81.3433333333,0.0,0.0
941050,1980,6,78.2033333333,0.0,0.0
941050,1980,7,76.3870967742,0.0,0.0
941050,1980,8,76.2517241379,0.0,0.0
941050,1980,9,77.52,0.0,0.0
941050,1980,10,78.6903225806,0.0,0.0
941050,1980,11,81.2,0.0,0.0
941050,1980,12,85.6806451613,0.0,0.0
941050,1982,1,83.95,0.0,0.0
941050,1982,2,82.7285714286,0.0,0.0
941050,1982,3,83.6741935484,0.0,0.0
941050,1982,4,84.0357142857,0.0,0.0
941050,1982,5,81.9967741935,0.0,0.0
941050,1982,6,78.3833333333,0.0,0.0
941050,1982,7,76.0290322581,0.0,0.0
941050,1982,8,76.7322580645,0.0,0.0
941050,1982,9,77.9266666667,0.0,0.0
941050,1982,10,79.7290322581,0.0,0.0
941050,1982,11,84.0333333333,0.0,0.0
941050,1982,12,85.8967741935,0.0,0.0
941050,1986,1,81.6612903226,0.0,0.0
941050,1986,2,81.0592592593,0.0,0.0
941050,1986,3,82.3448275862,0.0,0.0
941050,1986,4,82.5666666667,0.0,0.0
941050,1986,5,81.0533333333,0.0,0.0
941050,1986,6,78.65,0.0,0.0
941050,1986,7,76.5545454545,0.0,0.0
941050,1986,8,74.8888888889,0.0,0.0
941050,1986,9,77.028,0.0,0.0
941050,1986,10,77.825,0.0,0.0
941050,1986,11,82.6464285714,0.0,0.0
941050,1986,12,84.6066666667,0.0,0.0
941050,1984,1,82.8225806452,0.0,0.0
941050,1984,2,83.2344827586,0.0,0.0
941050,1984,3,82.8678571429,0.0,0.0
941050,1984,4,84.2884615385,0.0,0.0
941050,1984,5,83.0178571429,0.0,0.0
941050,1984,6,79.9740740741,0.0,0.0
941050,1984,7,77.4178571429,0.0,0.0
941050,1984,8,77.748,0.0,0.0
941050,1984,9,80.2538461538,0.0,0.0
941050,1984,10,82.2448275862,0.0,0.0
941050,1984,11,83.7142857143,0.0,0.0
941050,1984,12,83.9870967742,0.0,0.0
941050,1979,1,83.4193548387,0.0,0.0
941050,1979,2,83.6925925926,0.0,0.0
941050,1979,3,83.4129032258,0.0,0.0
941050,1979,4,84.74,0.0,0.0
941050,1979,5,81.5066666667,0.0,0.0
941050,1979,6,79.9068965517,0.0,0.0
941050,1979,7,78.3903225806,0.0,0.0
941050,1979,8,78.52,0.0,0.0
