994940,2008,1,39.1208333333,0.0,0.0
994940,2008,2,36.6916666667,0.0,0.0
994940,2008,3,41.1793103448,0.0,0.0
994940,2008,4,51.4277777778,0.0,0.0
994940,2008,5,58.4285714286,0.0,0.0
994940,2008,6,72.5,0.0,0.0
994940,2008,7,73.9769230769,0.0,0.0
994940,2008,8,72.0052631579,0.0,0.0
994940,2008,9,69.888,0.0,0.0
994940,2008,10,60.66,0.0,0.0
994940,2008,11,47.4571428571,0.0,0.0
994940,2008,12,40.7173913043,0.0,0.0
994940,2009,1,34.3666666667,0.0,0.0
994940,2009,2,35.9888888889,0.0,0.0
994940,2009,3,45.1,0.0,0.0
994940,2007,1,37.9407407407,0.0,0.0
994940,2007,2,31.3761904762,0.0,0.0
994940,2007,3,41.6107142857,0.0,0.0
994940,2007,4,47.95,0.0,0.0
994940,2007,5,59.3785714286,0.0,0.0
994940,2007,6,69.6769230769,0.0,0.0
994940,2007,7,74.3793103448,0.0,0.0
994940,2007,8,73.7625,0.0,0.0
994940,2007,9,70.3409090909,0.0,0.0
994940,2007,10,64.9766666667,0.0,0.0
994940,2007,11,48.37,0.0,0.0
994940,2007,12,39.5826086957,0.0,0.0
994940,2005,3,39.2590909091,0.0168181818182,0.37
994940,2005,4,47.2952380952,0.0,0.0
994940,2005,5,55.3095238095,0.00142857142857,0.03
994940,2005,6,71.2964285714,0.0,0.0
994940,2005,7,74.6677419355,0.00354838709677,0.11
994940,2005,8,77.3555555556,0.0,0.0
994940,2005,9,71.7136363636,0.00272727272727,0.06
994940,2005,10,60.25,0.0,0.0
994940,2005,11,50.0909090909,0.00954545454545,0.21
994940,2005,12,38.2846153846,0.00846153846154,0.22
994940,2004,8,74.85,0.0,0.0
994940,2004,9,72.26,0.0,0.0
994940,2004,10,58.54,0.0,0.0
994940,2004,11,49.55,0.0,0.0
994940,2004,12,40.4777777778,0.0,0.0
994940,2006,1,40.15,0.00884615384615,0.23
994940,2006,2,38.1736842105,0.00578947368421,0.11
994940,2006,3,41.635483871,0.0,0.0
994940,2006,4,52.7722222222,0.0227777777778,0.41
994940,2006,5,59.8727272727,0.0218181818182,0.48
994940,2006,6,69.7,0.0,0.0
994940,2006,7,76.6034482759,0.0186206896552,0.54
994940,2006,8,75.2346153846,0.0,0.0
994940,2006,9,67.3448275862,0.0,0.0
994940,2006,10,62.9222222222,0.0,0.0
994940,2006,11,48.8727272727,0.0,0.0
994940,2006,12,46.37,0.0,0.0
