718401,1957,1,-4.28,0.056,0.28
718401,1957,7,62.9580645161,0.0654838709677,2.03
718401,1957,8,57.6580645161,0.0406451612903,1.26
718401,1957,9,48.5833333333,0.107333333333,3.22
718401,1957,10,39.5322580645,0.028064516129,0.87
718401,1957,11,20.4379310345,0.15,4.35
718401,1957,12,8.94838709677,0.0645161290323,2.0
718401,1958,1,4.99677419355,0.0670967741935,2.08
718401,1958,2,-2.18928571429,0.0460714285714,1.29
718401,1958,3,21.5967741935,0.0212903225806,0.66
718401,1958,4,34.4833333333,0.0823333333333,2.47
718401,1958,5,42.0032258065,0.0516129032258,1.6
718401,1958,6,51.42,0.160666666667,4.82
718401,1958,7,60.3419354839,0.0996774193548,3.09
718401,1958,8,56.3225806452,0.150967741935,4.68
718401,1958,9,49.7466666667,0.148333333333,4.45
718401,1958,10,38.7,0.0693548387097,2.15
718401,1958,11,24.11,0.0863333333333,2.59
718401,1958,12,-2.1,0.0625806451613,1.94
718401,1959,1,-6.53548387097,0.0277419354839,0.86
718401,1959,2,-0.896428571429,0.0253571428571,0.71
718401,1959,3,16.3322580645,0.0538709677419,1.67
