720946,2015,5,81.4,0.0,0.0
720946,2015,6,82.69,0.0,0.0
720946,2015,7,83.6483870968,0.0,0.0
720946,2015,8,82.864516129,0.0,0.0
720946,2015,9,80.7333333333,0.0,0.0
720946,2015,10,73.9161290323,0.0,0.0
720946,2015,11,71.6833333333,0.0,0.0
720946,2015,12,68.1774193548,0.0,0.0
720946,2016,1,54.2129032258,0.0,0.0
720946,2016,2,57.9,0.0,0.0
720946,2016,3,68.3322580645,0.0,0.0
720946,2016,4,71.0133333333,0.0,0.0
720946,2016,5,77.0064516129,0.0,0.0
720946,2016,6,83.41,0.0,0.0
720946,2016,7,85.8064516129,0.0,0.0
720946,2016,8,84.6225806452,0.0,0.0
720946,2016,9,81.74,0.0,0.0
720946,2016,10,75.135483871,0.0,0.0
720946,2016,11,66.8448275862,0.0,0.0
720946,2016,12,62.8709677419,0.0,0.0
720946,2015,1,57.6225806452,0.0,0.0
720946,2015,2,55.8892857143,0.0,0.0
720946,2015,3,67.1483870968,0.0,0.0
720946,2015,4,75.11,0.0,0.0
720946,2015,5,80.0161290323,0.0,0.0
720946,2015,6,81.9,0.0,0.0
720946,2013,1,60.1032258065,0.0,0.0
720946,2013,2,57.9964285714,0.0,0.0
720946,2013,3,56.5935483871,0.0,0.0
720946,2013,4,68.2066666667,0.0,0.0
720946,2013,5,72.764516129,0.0,0.0
720946,2013,6,80.55,0.0,0.0
720946,2013,7,80.0709677419,0.0,0.0
720946,2013,8,81.6838709677,0.0,0.0
720946,2013,9,79.3233333333,0.0,0.0
720946,2013,10,71.6322580645,0.0,0.0
720946,2013,11,63.6733333333,0.0,0.0
720946,2013,12,60.4032258065,0.0,0.0
720946,2011,5,76.115,0.0,0.0
720946,2011,6,80.7833333333,0.0,0.0
720946,2011,7,82.2322580645,0.0,0.0
720946,2011,8,83.8548387097,0.0,0.0
720946,2011,9,79.3766666667,0.0,0.0
720946,2011,10,69.4,0.0,0.0
720946,2011,11,61.8,0.0,0.0
720946,2011,12,59.5580645161,0.0,0.0
720946,2014,1,49.8806451613,0.0,0.0
720946,2014,2,56.4392857143,0.0,0.0
720946,2014,3,58.635483871,0.0,0.0
720946,2014,4,68.39,0.0,0.0
720946,2014,5,74.5516129032,0.0,0.0
720946,2014,6,80.02,0.0,0.0
720946,2014,7,81.5903225806,0.0,0.0
720946,2014,8,82.4258064516,0.0,0.0
720946,2014,9,79.9041666667,0.0,0.0
720946,2014,10,75.6387096774,0.0,0.0
720946,2014,11,62.1133333333,0.0,0.0
720946,2014,12,61.835483871,0.0,0.0
720946,2012,1,56.9741935484,0.0,0.0
720946,2012,2,61.1034482759,0.0,0.0
720946,2012,3,68.7677419355,0.0,0.0
720946,2012,4,71.02,0.0,0.0
720946,2012,5,75.8516129032,0.0,0.0
720946,2012,6,79.1533333333,0.0,0.0
720946,2012,7,82.4451612903,0.0,0.0
720946,2012,8,73.8526315789,0.0,0.0
720946,2012,9,75.8,0.0,0.0
720946,2012,10,72.2096774194,0.0,0.0
720946,2012,11,59.23,0.0,0.0
720946,2012,12,58.4870967742,0.0,0.0
