702980,1975,2,30.1789473684,0.0,0.0
702980,1975,3,33.8666666667,0.00740740740741,0.2
702980,1975,4,38.6142857143,0.143571428571,4.02
702980,1975,5,45.05,0.143571428571,4.02
702980,1975,6,48.076,0.0,0.0
702980,1975,7,54.6387096774,0.0,0.0
702980,1975,8,54.1774193548,0.0,0.0
702980,1975,9,50.49,0.0,0.0
702980,1975,10,41.9483870968,0.0,0.0
702980,1975,11,30.5033333333,0.0,0.0
702980,1975,12,27.3935483871,0.0,0.0
702980,1977,1,38.2666666667,0.0,0.0
702980,1977,2,38.9791666667,0.01625,0.39
702980,1977,3,35.735483871,0.0,0.0
702980,1977,4,40.0733333333,0.0143333333333,0.43
702980,1977,5,45.0166666667,0.0,0.0
702980,1977,6,52.75,0.0,0.0
702980,1977,7,57.5695652174,0.0,0.0
702980,1977,8,56.7566666667,0.0,0.0
702980,1977,9,52.2413793103,0.0,0.0
702980,1977,10,45.5709677419,0.0,0.0
702980,1977,11,30.9263157895,0.0,0.0
702980,1977,12,23.4612903226,0.0,0.0
702980,1973,3,31.0,0.0,0
702980,1973,4,38.35,0.0,0.0
702980,1973,5,43.7,0.0,0.0
702980,1973,6,48.8857142857,0.0,0.0
702980,1973,7,52.28,0.0,0.0
702980,1973,8,52.29,0.0,0.0
702980,1973,9,47.5818181818,0.0,0.0
702980,1973,10,41.5636363636,0.0,0.0
702980,1973,11,26.275,0.0,0.0
702980,1973,12,31.8916666667,0.0,0.0
702980,1976,1,30.2709677419,0.0,0.0
702980,1976,2,28.7344827586,0.0,0.0
702980,1976,3,34.4677419355,0.0,0.0
702980,1976,4,40.3266666667,0.0,0.0
702980,1976,5,43.7774193548,0.011935483871,0.37
702980,1976,6,51.76,0.0,0.0
702980,1976,7,56.6064516129,0.0,0.0
702980,1976,8,56.3419354839,0.0,0.0
702980,1976,9,50.2066666667,0.0,0.0
702980,1976,10,42.124,0.0,0.0
702980,1976,12,35.665,0.0,0.0
702980,1974,4,41.675,0.0,0.0
702980,1974,5,48.3,0.0,0.0
702980,1974,6,54.0555555556,0.0,0.0
702980,1974,7,55.6090909091,0.0,0.0
702980,1974,8,55.9916666667,0.0,0.0
702980,1974,9,53.75,0.0,0.0
702980,1974,10,44.26,0.0,0.0
702980,1974,11,41.6285714286,0.0,0.0
702980,1983,1,31.7806451613,0.0,0.0
702980,1983,2,35.2285714286,0.0,0.0
702980,1983,3,37.1064516129,0.0,0.0
702980,1983,4,41.1366666667,0.0,0.0
702980,1983,5,48.0466666667,0.0,0.0
702980,1983,6,50.0,0.0,0.0
702980,1981,1,37.5375,0.0,0.0
702980,1981,2,35.4148148148,0.0,0.0
702980,1981,3,39.9419354839,0.0,0.0
702980,1981,4,41.08,0.0,0.0
702980,1981,5,51.5806451613,0.0,0.0
702980,1981,6,53.9821428571,0.0,0.0
702980,1981,7,53.6607142857,0.0,0.0
702980,1981,8,55.0333333333,0.0,0.0
702980,1981,9,50.175,0.0,0.0
702980,1981,10,42.23,0.0,0.0
702980,1981,11,35.1827586207,0.0,0.0
702980,1981,12,30.4863636364,0.0,0.0
702980,1978,1,30.43,0.0,0.0
702980,1978,2,36.4846153846,0.0,0.0
702980,1978,3,29.4333333333,0.0,0.0
702980,1978,5,46.7375,0.0,0.0
702980,1978,6,47.15,0.0,0.0
702980,1978,7,54.8857142857,0.0,0.0
702980,1978,8,56.85,0.0,0.0
702980,1978,9,51.5571428571,0.0,0.0
702980,1978,10,44.5689655172,0.0,0.0
702980,1978,11,34.776,0.0,0.0
702980,1978,12,31.8310344828,0.0,0.0
702980,1980,1,25.8806451613,0.0,0.0
702980,1980,2,36.2413793103,0.0,0.0
702980,1980,3,36.635483871,0.0,0.0
702980,1980,4,41.92,0.0,0.0
702980,1980,5,46.2074074074,0.0,0.0
702980,1980,6,51.9833333333,0.0,0.0
702980,1980,7,56.0290322581,0.0,0.0
702980,1980,8,53.9,0.0,0.0
702980,1980,9,50.0333333333,0.0,0.0
702980,1980,10,44.6032258065,0.0,0.0
702980,1980,11,39.24,0.0,0.0
702980,1980,12,20.8166666667,0.0,0.0
702980,1982,1,23.3096774194,0.0,0.0
702980,1982,2,27.7571428571,0.0,0.0
702980,1982,3,33.4838709677,0.0,0.0
702980,1982,4,37.39,0.0,0.0
702980,1982,5,43.8580645161,0.0,0.0
702980,1982,6,50.42,0.0,0.0
702980,1982,7,54.5903225806,0.0,0.0
702980,1982,8,53.34,0.0,0.0
702980,1982,9,49.77,0.0,0.0
702980,1982,10,39.0387096774,0.0,0.0
702980,1982,11,33.1666666667,0.0,0.0
702980,1982,12,32.82,0.0,0.0
702980,1979,1,27.7379310345,0.0,0.0
702980,1979,2,23.0678571429,0.0,0.0
702980,1979,3,37.7076923077,0.0,0.0
702980,1979,4,40.8333333333,0.0,0.0
702980,1979,5,46.62,0.0,0.0
702980,1979,6,51.3266666667,0.0,0.0
702980,1979,7,56.8193548387,0.0,0.0
702980,1979,8,56.235483871,0.0,0.0
702980,1979,9,53.2166666667,0.0,0.0
702980,1979,10,46.7193548387,0.0,0.0
702980,1979,11,38.075862069,0.0,0.0
702980,1979,12,28.3225806452,0.0,0.0
