712770,2005,1,5.28387096774,0.0141935483871,0.44
712770,2005,2,22.5892857143,0.0103571428571,0.29
712770,2005,3,31.2064516129,0.0229032258065,0.71
712770,2005,4,42.82,0.0133333333333,0.4
712770,2005,5,51.164516129,0.0606451612903,1.88
712770,2005,6,55.6633333333,0.063,1.89
712770,2005,7,58.6516129032,0.0725806451613,2.25
712770,2005,8,55.764516129,0.0396774193548,1.23
712770,2005,9,48.1466666667,0.029,0.87
712770,2005,10,40.6225806452,0.0151612903226,0.47
712770,2005,11,29.91,0.0103333333333,0.31
712770,2005,12,20.7,0.00838709677419,0.26
712770,2007,1,19.1,0.018064516129,0.56
712770,2007,2,10.4142857143,0.0271428571429,0.76
712770,2007,3,23.2225806452,0.031935483871,0.99
712770,2007,4,35.2366666667,0.0166666666667,0.5
712770,2007,5,49.5935483871,0.0925806451613,2.87
712770,2007,6,58.2666666667,0.073,2.19
712770,2007,7,64.9129032258,0.0464516129032,1.44
712770,2007,8,55.36,0.0633333333333,1.9
712770,2007,9,48.37,0.016,0.48
712770,2007,10,41.035483871,0.0222580645161,0.69
712770,2007,11,24.2666666667,0.0226666666667,0.68
712770,2007,12,10.8161290323,0.0283870967742,0.88
712770,2006,1,19.3709677419,0.00903225806452,0.28
712770,2006,2,18.5214285714,0.00678571428571,0.19
712770,2006,3,21.6806451613,0.00806451612903,0.25
712770,2006,4,45.72,0.0164,0.41
712770,2006,5,52.4580645161,0.088064516129,2.73
712770,2006,6,59.7066666667,0.0526666666667,1.58
712770,2006,7,64.3064516129,0.0370967741935,1.15
712770,2006,8,59.5967741935,0.0316129032258,0.98
712770,2006,9,53.59,0.0193333333333,0.58
712770,2006,10,36.9967741935,0.0606451612903,1.88
712770,2006,11,9.1,0.045,1.35
712770,2006,12,21.8612903226,0.0129032258065,0.4
712770,2004,10,1.68888888889,0.0325925925926,0.88
712770,2004,11,20.9566666667,0.0203333333333,0.61
712770,2004,12,15.6225806452,0.0335483870968,1.04
712770,2015,1,17.7193548387,0.0432258064516,1.34
712770,2015,2,16.675,0.0335714285714,0.94
712770,2015,3,33.2580645161,0.0290322580645,0.9
712770,2015,4,42.0633333333,0.0256666666667,0.77
712770,2015,5,52.7935483871,0.0258064516129,0.8
712770,2015,6,59.6766666667,0.0826666666667,2.48
712770,2015,7,62.4419354839,0.0590322580645,1.83
712770,2015,8,59.364516129,0.0929032258065,2.88
712770,2015,9,48.0466666667,0.026,0.78
712770,2015,10,43.0677419355,0.0448387096774,1.39
712770,2015,11,25.95,0.0296666666667,0.89
712770,2015,12,16.6709677419,0.0212903225806,0.66
712770,2011,1,10.0193548387,0.10064516129,3.12
712770,2011,2,11.5107142857,0.0,0.0
712770,2011,3,16.264516129,0.0,0.0
712770,2011,4,35.95,0.0,0.0
712770,2011,5,52.8129032258,0.0,0.0
712770,2011,6,55.0966666667,0.0,0.0
712770,2011,7,58.5387096774,0.0,0.0
712770,2011,8,58.8548387097,0.0,0.0
712770,2011,9,53.4766666667,0.0,0.0
712770,2011,10,41.0,0.0,0.0
712770,2011,11,22.9333333333,0.0,0.0
712770,2011,12,25.8193548387,0.0,0.0
712770,2008,1,8.91612903226,0.0267741935484,0.83
712770,2008,2,14.075862069,0.0158620689655,0.46
712770,2008,3,26.5419354839,0.00709677419355,0.22
712770,2008,4,32.77,0.0466666666667,1.4
712770,2008,5,52.1,0.0203225806452,0.63
712770,2008,6,57.3866666667,0.0746666666667,2.24
712770,2008,7,61.5677419355,0.0341935483871,1.06
712770,2008,8,60.4677419355,0.0474193548387,1.47
712770,2008,9,50.95,0.0366666666667,1.1
712770,2008,10,42.164516129,0.0103225806452,0.32
712770,2008,11,29.92,0.0543333333333,1.63
712770,2008,12,1.9,0.0612903225806,1.9
712770,2013,1,14.3838709677,0.0393548387097,1.22
712770,2013,2,26.8571428571,0.0114285714286,0.32
712770,2013,3,21.1806451613,0.0209677419355,0.65
712770,2013,4,32.7633333333,0.029,0.87
712770,2013,5,54.3193548387,0.0509677419355,1.58
712770,2013,6,57.1766666667,0.091,2.73
712770,2013,7,59.6806451613,0.0616129032258,1.91
712770,2013,8,62.1870967742,0.031935483871,0.99
712770,2013,9,55.7172413793,0.0120689655172,0.35
712770,2013,10,42.4709677419,0.00935483870968,0.29
712770,2013,11,19.8433333333,0.0413333333333,1.24
712770,2013,12,6.28709677419,0.111935483871,3.47
712770,2014,1,19.3483870968,0.0361290322581,1.12
712770,2014,2,2.67142857143,0.0610714285714,1.71
712770,2014,3,17.7,0.0293548387097,0.91
712770,2014,4,37.0433333333,0.028,0.84
712770,2014,5,49.5,0.0238709677419,0.74
712770,2014,6,58.25,0.0353333333333,1.06
712770,2014,7,66.0741935484,0.0722580645161,2.24
712770,2014,8,63.0193548387,0.0229032258065,0.71
712770,2014,9,51.4233333333,0.0606666666667,1.82
712770,2014,10,42.7903225806,0.0290322580645,0.9
712770,2014,11,16.8633333333,0.0723333333333,2.17
712770,2014,12,16.435483871,0.028064516129,0.87
712770,2016,1,14.6870967742,0.0196774193548,0.61
712770,2016,2,26.5068965517,0.0162068965517,0.47
712770,2016,3,32.3612903226,0.0248387096774,0.77
712770,2016,4,46.37,0.013,0.39
712770,2016,5,50.5548387097,0.0683870967742,2.12
712770,2016,6,58.7866666667,0.186,5.58
712770,2016,7,61.035483871,0.0609677419355,1.89
712770,2016,8,59.5419354839,0.11,3.41
712770,2016,9,49.8466666667,0.041,1.23
712770,2016,10,32.8483870968,0.0374193548387,1.16
712770,2016,11,30.175862069,0.0127586206897,0.37
712770,2016,12,9.13548387097,0.00838709677419,0.26
712770,2012,1,17.0935483871,0.0,0.0
712770,2012,2,20.6034482759,0.0,0.0
712770,2012,3,27.0161290323,0.0,0.0
712770,2012,4,39.3033333333,0.0,0.0
712770,2012,5,50.3193548387,0.0,0.0
712770,2012,6,58.03,0.0,0.0
712770,2012,7,64.0709677419,0.0,0.0
712770,2012,8,60.7709677419,0.0,0.0
712770,2012,9,54.7866666667,0.0,0.0
712770,2012,10,31.7258064516,0.018064516129,0.56
712770,2012,11,16.34,0.0536666666667,1.61
712770,2012,12,1.94516129032,0.0638709677419,1.98
712770,2010,1,12.4935483871,0.0264516129032,0.82
712770,2010,2,20.8142857143,0.00571428571429,0.16
712770,2010,3,32.1741935484,0.0151612903226,0.47
712770,2010,4,43.1866666667,0.018,0.54
712770,2010,5,47.1387096774,0.0377419354839,1.17
712770,2010,6,57.8833333333,0.0213333333333,0.64
712770,2010,7,61.9483870968,0.0690322580645,2.14
712770,2010,8,58.0032258065,0.08,2.48
712770,2010,9,47.0433333333,0.032,0.96
712770,2010,10,43.5451612903,0.00903225806452,0.28
712770,2010,11,21.4333333333,0.0293333333333,0.88
712770,2010,12,4.23225806452,0.058064516129,1.8
712770,2009,1,8.16774193548,0.0567741935484,1.76
712770,2009,2,14.2892857143,0.0407142857143,1.14
712770,2009,3,17.9096774194,0.0406451612903,1.26
712770,2009,4,37.39,0.0233333333333,0.7
712770,2009,5,47.7225806452,0.0512903225806,1.59
712770,2009,6,56.24,0.0183333333333,0.55
712770,2009,7,60.7129032258,0.0877419354839,2.72
712770,2009,8,59.7677419355,0.0225806451613,0.7
712770,2009,9,56.0433333333,0.0343333333333,1.03
712770,2009,10,33.5612903226,0.06,1.86
712770,2009,11,30.49,0.00433333333333,0.13
712770,2009,12,3.59032258065,0.0390322580645,1.21
