765710,1983,1,54.3066666667,0.016,0.24
765710,1983,2,54.86,0.0,0.0
765710,1983,3,60.1785714286,0.00142857142857,0.02
765710,1983,4,65.79375,0.0,0.0
765710,1983,5,73.3235294118,0.0241176470588,0.41
765710,1983,6,72.9733333333,0.0246666666667,0.37
765710,1983,7,52.7578947368,0.332105263158,6.31
765710,1983,8,31.4129032258,0.0758064516129,2.35
765710,1983,9,32.0068965517,0.0896551724138,2.6
765710,1983,10,28.9580645161,0.0161290322581,0.5
765710,1983,11,22.5633333333,0.0316666666667,0.95
765710,1983,12,25.3566666667,0.0,0.0
765710,2012,1,57.4161290323,0.0212903225806,0.66
765710,2012,2,58.2344827586,0.00896551724138,0.26
765710,2012,3,66.8903225806,0.0,0.0
765710,2012,4,70.7733333333,0.0,0.0
765710,2012,5,74.8451612903,0.00935483870968,0.29
765710,2012,6,73.3666666667,0.084,2.52
765710,2012,7,68.7387096774,0.0577419354839,1.79
765710,2012,8,68.7870967742,0.0929032258065,2.88
765710,2012,9,66.5366666667,0.137333333333,4.12
765710,2012,10,68.2,0.00870967741935,0.27
765710,2012,11,62.8866666667,0.012,0.36
765710,2012,12,60.7709677419,0.0,0.0
765710,1981,1,52.1157894737,0.0331578947368,0.63
765710,1981,2,59.8875,0.0,0.0
765710,1981,3,62.8166666667,0.00444444444444,0.08
765710,1981,4,68.6181818182,0.0,0.0
765710,1981,5,70.935,0.01,0.2
765710,1981,6,72.9,0.00285714285714,0.04
765710,1981,7,68.0157894737,0.0378947368421,0.72
765710,1981,8,69.3545454545,0.0322727272727,0.71
765710,1981,9,67.1866666667,0.0,0.0
765710,1981,10,65.6428571429,0.0285714285714,0.4
765710,1981,11,61.0923076923,0.0,0.0
765710,1981,12,58.89,0.001,0.01
765710,2010,1,55.264516129,0.0151612903226,0.47
765710,2010,2,56.2464285714,0.0717857142857,2.01
765710,2010,3,63.7580645161,0.0,0.0
765710,2010,4,68.68,0.000333333333333,0.01
765710,2010,5,75.264516129,0.00354838709677,0.11
765710,2010,6,75.7433333333,0.0513333333333,1.54
765710,2010,7,68.135483871,0.106129032258,3.29
765710,2010,8,70.2483870968,0.0293548387097,0.91
765710,2010,9,68.82,0.074,2.22
765710,2010,10,64.3935483871,0.0,0.0
765710,2010,11,61.16,0.0,0.0
765710,2010,12,56.2935483871,0.0,0.0
765710,2009,1,59.7290322581,0.0,0.0
765710,2009,2,64.725,0.0,0.0
765710,2009,3,66.8548387097,0.0,0.0
765710,2009,4,71.1833333333,0.00233333333333,0.07
765710,2009,5,74.4870967742,0.0177419354839,0.55
765710,2009,6,74.3433333333,0.0926666666667,2.78
765710,2009,7,71.6322580645,0.01,0.31
765710,2009,8,71.664516129,0.671612903226,20.82
765710,2009,9,68.2466666667,0.140333333333,4.21
765710,2009,10,65.9548387097,0.0532258064516,1.65
765710,2009,11,60.3433333333,0.0,0.0
765710,2009,12,57.4838709677,0.0138709677419,0.43
765710,1998,1,58.1193548387,0.0,0.0
